0 0 1.851321129475e-06
25932.749963 0 0.1367348374925
53691.749963 0 34.8432720975
64283.999963 0 78.341185495
74510.999963 0 137.26988656
85103.249963 0 215.6775250125
95330.249963 0 312.137074975
102635.24996 0 398.436858425
109940.24996 0 504.467004375
117245.24996 0 635.43413625
124550.24996 0 796.503772575
130759.49996 0 960.690532125
136968.74996 0 1152.582009025
143177.99996 0 1374.480078875
149021.99996 0 1612.47757645
154865.99996 0 1879.865093175
160709.99996 0 2177.39621925
166553.99996 0 2505.3449875
172397.99996 0 2863.30034875
178607.24996 0 3275.582715
184816.49996 0 3718.41974
191025.74996 0 4188.660046
196869.74996 0 4652.39207275
202713.74996 0 5132.22352725
208557.74996 0 5622.46822875
214401.74996 0 6118.46761925
217323.74996 0 6366.4673145
220245.74996 0 6612.4117635
220610.99996 0 6643.240455
220976.24996 0 6673.38406425
221706.74996 0 6735.04144725
223167.74996 0 6856.98604875
226089.74996 0 7098.1349235
231933.74996 0 7574.26693525
237777.74996 0 8055.194521
243256.49996 0 8546.88569475
250561.49996 0 9398.3572895
256040.24996 0 10176.59137575
261153.75 0 10935.6605065
266632.5 0 11533.19644075
273207 0 11986.310746
280146.75 0 12206.7077345
281973 0 12228.61054075
283799.24996 0 12238.1930185
284894.99996 0 12240.2464065
285625.49996 0 12238.1930185
286355.99996 0 12235.45516775
287086.49996 0 12231.3483915
288182.24996 0 12220.39698825
288912.74996 0 12210.8145105
290373.74996 0 12188.2272415
291834.74996 0 12158.79534575
293295.74996 0 12123.2032855
295121.99996 0 12069.1307325
296948.24996 0 12006.844627
298774.49996 0 11936.34496925
300235.49996 0 11873.374401
302426.99996 0 11769.33607125
304253.24996 0 11674.19575625
306444.74996 0 11549.6235455
308270.99996 0 11438.74058875
311558.24996 0 11223.13483925
314845.49996 0 10988.36413425
318132.74996 0 10737.85078725
321419.99996 0 10474.33264875
330551.24996 0 9703.1100675
339317.25 0 8896.8010765
357214.5 0 7414.34342425
369998.25 0 6530.6232895
381686.25 0 5876.39636825
384242.99996 0 5871.321013
