0 0 0.0
8765.999963 0 0.0
8766 0 6.855796254499999e-23
114323.24996 0 6.770715823e-07
135507.74996 0 1.895079200675e-06
161440.49996 0 5.90640558925e-06
174224.24996 0 9.99259727275e-06
187007.99996 0 1.650532948275e-05
196869.74996 0 2.390273364125e-05
206366.24996 0 3.3669500985e-05
211479.74996 0 4.0259292345e-05
216227.99996 0 4.73584693675e-05
220976.24996 0 5.551481017e-05
225724.49996 0 6.484897677e-05
233394.74996 0 8.27405482575e-05
237412.49996 0 9.36638884275e-05
241064.99996 0 0.000104598883455
245082.74996 0 0.0001178374260225
248735.24996 0 0.000131027978015
252752.99996 0 0.000146899146345
256405.49996 0 0.0001626194871575
260788.49996 0 0.0001832348664925
264806.24996 0 0.0002038845248125
268823.99996 0 0.0002262892669725
272841.74996 0 0.000250538218325
276859.49996 0 0.000276706792625
280511.99996 0 0.0003022103547
284529.74996 0 0.0003322387423
288182.24996 0 0.000361362164775
295852.49996 0 0.00042838442895
303157.49996 0 0.000499821825925
310827.74996 0 0.000583030625075
318132.74996 0 0.000670154083875
319958.99996 0 0.0006931895593
320689.49996 0 0.0007025134422
321054.74996 0 0.00070717538365
321785.24996 0 0.000716636382475
325437.74996 0 0.00076503830405
332742.74996 0 0.00086753245805
340778.24996 0 0.0009889486097
348813.74996 0 0.001117111567425
365249.99996 0 0.0014076659822
381686.25 0 0.001735044490075
384242.99996 0 0.001735044490075
