0 0 92431270.915
730.4999635 0 92185188.81
730.5 0 90046743.325
1095.7499635 0 90046743.325
1095.75 0 87111994.185
1460.9999635 0 87111994.185
1461 0 83721913.015
1826.2499635 0 83721913.015
1826.25 0 80069258.6275
2191.4999635 0 80069258.6275
2191.5 0 76322066.3425
2556.7499635 0 76322066.3425
2556.75 0 72626905.0525
2921.9999635 0 72626905.0525
2922 0 69087143.755
3287.2499635 0 69087143.755
3287.25 0 65765365.1775
3652.4999635 0 65765365.1775
3652.5 0 62689622.9375
4017.7499635 0 62689622.9375
4017.75 0 59868797.84
4382.9999635 0 59868797.84
4383 0 57297554.575
4748.2499635 0 57297554.575
4748.25 0 54962814.0975
5113.4999635 0 54962814.0975
5113.5 0 52846604.8575
5478.7499635 0 52846604.8575
5478.75 0 50929765.4375
5843.9999635 0 50929765.4375
5844 0 48930197.41
6209.25 0 47511257.5425
6574.4999635 0 47511257.5425
6574.5 0 46107814.1875
6939.7499635 0 46107814.1875
6939.75 0 44802354.2525
7304.9999635 0 44802354.2525
7305 0 43597168.38
7670.2499635 0 43597168.38
7670.25 0 42388786.5325
8035.499963 0 42388786.5325
8035.5 0 41353990.52
8400.749963 0 41353990.52
8400.75 0 40386119.685
8765.999963 0 40386119.685
8766 0 39475398.0925
9131.249963 0 39475398.0925
9131.25 0 38742786.6525
9496.499963 0 38742786.6525
9496.5 0 37794134.6825
10592.249963 0 36266477.8825
11322.75 0 34171994.42
12418.499963 0 32866726.7025
13148.999963 0 31609266.8025
14975.249963 0 28459178.09
16436.25 0 24989255.3105
17531.999963 0 23547773.0975
18262.5 0 21414651.82125
19358.249963 0 20044314.93025
20088.749963 0 18731312.36375
20819.249963 0 17485312.93575
21184.499963 0 16889331.8095
21914.999963 0 15750587.129
22645.5 0 14179291.26025
23376 0 13220361.3365
26298 0 10037165.168
29220 0 7724577.838
35063.999963 0 4915869.61375
35064 0 0.0
384242.99996 0 0.0
