0 0 48580.059005
730.4999635 0 48384.38116
730.5 0 48074.049165
1095.7499635 0 48074.049165
1095.75 0 47238.68191
1460.9999635 0 47238.68191
1461 0 45702.4018125
1826.2499635 0 45702.4018125
1826.25 0 43557.14644
2191.4999635 0 43557.14644
2191.5 0 41057.9485375
2556.7499635 0 41057.9485375
2556.75 0 38453.757255
2921.9999635 0 38453.757255
2922 0 35913.1361825
3287.2499635 0 35913.1361825
3287.25 0 33528.159595
3652.4999635 0 33528.159595
3652.5 0 31333.278445
4017.7499635 0 31333.278445
4017.75 0 29339.361185
4382.9999635 0 29339.361185
4383 0 27535.4710075
4748.2499635 0 27535.4710075
4748.25 0 25907.9369
5113.4999635 0 25907.9369
5113.5 0 24440.3536455
5478.7499635 0 24440.3536455
5478.75 0 23114.265376
5843.9999635 0 23114.265376
5844 0 21914.63397775
6209.2499635 0 21914.63397775
6209.25 0 20827.10488675
6574.4999635 0 20827.10488675
6574.5 0 19838.6906405
6939.7499635 0 19838.6906405
6939.75 0 18939.1379795
7304.9999635 0 18939.1379795
7305 0 18118.19364375
7670.2499635 0 18118.19364375
7670.25 0 17366.28792375
8035.499963 0 17366.28792375
8035.5 0 16679.31951625
8400.749963 0 16679.31951625
8400.75 0 16046.35161025
8765.999963 0 16046.35161025
8766 0 15466.7006555
9131.249963 0 15466.7006555
9131.25 0 14930.7969425
9496.499963 0 14930.7969425
9496.5 0 14437.95692075
9861.749963 0 14437.95692075
9861.75 0 13983.3957355
10226.999963 0 13983.3957355
10227 0 13561.644982
10592.249963 0 13561.644982
10592.25 0 13173.38821025
10957.499963 0 13173.38821025
10957.5 0 12813.1570155
11322.749963 0 12813.1570155
11322.75 0 12479.584296
11687.999963 0 12479.584296
11688 0 12170.61940025
12053.249963 0 12170.61940025
12053.25 0 11884.89522675
12418.499963 0 11884.89522675
12418.5 0 11619.677573
12783.749963 0 11619.677573
12783.75 0 11374.282888
13148.999963 0 11374.282888
13149 0 11146.66052025
13514.249963 0 11146.66052025
13514.25 0 10936.1269185
13879.499963 0 10936.1269185
13879.5 0 10741.99853275
14975.25 0 10240.2723525
15705.749963 0 10097.41026575
16071 0 9842.44587175
16801.499963 0 9728.2929125
17166.749963 0 9613.35260175
17897.249963 0 9425.285339
19358.249963 0 9030.309088
20819.249963 0 8660.58679025
22280.249963 0 8261.39320825
23741.25 0 7738.47695775
25202.25 0 7323.5617105
26663.25 0 6929.8365335
28124.25 0 6566.87113625
29219.999963 0 6397.35057375
29950.5 0 6160.8420475
31046.249963 0 6013.87865675
31776.75 0 5808.8134605
33603 0 5508.73472325
34698.749963 0 5402.10082125
35429.25 0 5255.1374305
36525 0 5122.5286035
37255.499963 0 5081.51556425
37620.75 0 5003.59078975
38351.249963 0 4967.362605
38716.5 0 4897.64043825
39812.249963 0 4833.38667675
40907.999963 0 4745.20864225
42003.749963 0 4667.9674185
43830 0 4543.46338125
46751.999963 0 4427.7891855
49308.749963 0 4342.2313485
54422.25 0 4232.717317
63553.5 0 4165.6399725
72684.749963 0 4150.58179325
90582 0 4147.8439425
108844.49996 0 4137.577002
117975.74996 0 4119.780972
126741.74996 0 4084.8733745
134046.74996 0 4035.59206025
141351.74996 0 3959.616701
148656.74996 0 3851.47159475
155961.74996 0 3704.312115
161440.49996 0 3564.68172475
166553.99996 0 3412.0465435
171667.49996 0 3237.50855575
176780.99996 0 3043.8056125
182624.99996 0 2800.1368925
188103.75 0 2540.04106775
193947.74996 0 2285.42094455
199426.5 0 2011.63586585
205270.49996 0 1757.01574265
210749.25 0 1496.919917875
216593.24996 0 1268.30937715
222072 0 1044.4900753
229376.99996 0 810.403833
236316.74996 0 613.963039025
237412.49996 0 585.90006845
237777.74996 0 577.0020534
238142.99996 0 568.788501025
239969.24996 0 524.982888425
243256.5 0 446.2696783
250196.25 0 320.3285421
259692.74996 0 200.5475701575
268824 0 117.7275838475
287451.75 0 36.27652293
340413 0 0.0
373650.74996 0 0.684462696775
373650.75 0 0.0
384242.99996 0 0.0
