0 0 3794954.25275
365.2499635 0 3794954.25275
365.25 0 3723112.5595
730.4999635 0 3723112.5595
730.5 0 3661560.38625
1095.7499635 0 3661560.38625
1095.75 0 3602361.7275
1826.2499635 0 3550278.45825
1826.25 0 3496046.01975
6574.4999635 0 3017478.09875
11688 0 2337895.5029
17166.75 0 1864392.2758
23376 0 1509696.978925
32507.25 0 1124024.64065
43830 0 822450.37645
56979 0 620533.8809
73415.25 0 491649.5551
82181.25 0 454004.106775
90947.249963 0 429842.573575
99713.24996 0 413210.13005
100078.49996 0 412731.00615
100443.74996 0 412114.989725
100808.99996 0 411635.86585
101904.74996 0 410061.60165
104096.24996 0 407186.858325
108114 0 402395.61945
115784.24996 0 396577.686525
123089.24996 0 392676.24915
126741.75 0 391170.4312
130394.25 0 390280.6297
137699.25 0 389390.8282
138795 0 389390.8282
139890.74996 0 389459.274475
140255.99996 0 389390.8282
140621.24996 0 389390.8282
140986.49996 0 389459.274475
141716.99996 0 389459.274475
142812.74996 0 389527.72075
143543.24996 0 389596.167
144638.99996 0 389733.05955
145369.49996 0 389801.505825
146465.24996 0 389938.39835
147195.74996 0 390075.2909
149021.99996 0 390417.52225
152674.49996 0 391375.770025
156326.99996 0 392676.24915
159979.49996 0 394250.51335
163631.99996 0 396235.455175
167284.49996 0 398562.628325
169841.24996 0 400479.1239
172397.99996 0 402600.95825
174954.74996 0 404859.68515
177511.49996 0 407529.089675
180068.24996 0 410266.94045
182624.99996 0 413347.022575
187738.49996 0 420396.988375
192851.99996 0 428610.540725
197965.49996 0 438329.911025
203078.99996 0 449555.09925
208192.49996 0 462422.99795
212575.49996 0 475085.557825
216958.49996 0 489253.93565
221341.49996 0 505065.02395
225359.24996 0 521013.0048
229742.24996 0 540314.85285
234125.24996 0 561670.088975
238508.24996 0 585078.7132
242525.99996 0 608555.7837
248369.99996 0 646406.57085
254213.99996 0 688637.919225
260057.99996 0 735592.060225
265536.74996 0 784052.019175
271380.74996 0 840657.0842
277224.74996 0 902395.61945
283068.74996 0 969130.732375
288547.49996 0 1036276.522925
292930.49996 0 1093086.92675
296948.25 0 1152498.28885
301331.24996 0 1209034.9076
305349 0 1272895.2772
309731.99996 0 1333264.887075
313749.75 0 1400752.908975
318132.74996 0 1464065.708425
322150.5 0 1532965.407
338952 0 1805218.968775
355753.5 0 2061739.28455
381686.25 0 2359986.905
384242.99996 0 2361396.3039
