0 0 5117358.048
365.2499635 0 5117358.048
365.25 0 5276118.74825
730.4999635 0 5276118.74825
730.5 0 5441247.1125
1095.7499635 0 5441247.1125
1095.75 0 5610134.383
1460.9999635 0 5610134.383
1461 0 5782522.50025
1826.2499635 0 5782522.50025
1826.25 0 5952249.73775
2191.4999635 0 5952249.73775
2191.5 0 6136924.01025
2556.7499635 0 6136924.01025
2556.75 0 6318458.96925
2921.9999635 0 6318458.96925
2922 0 6502146.8665
3287.2499635 0 6502146.8665
3287.25 0 6687735.61775
3652.4999635 0 6687735.61775
3652.5 0 6874346.3335
4017.7499635 0 6874346.3335
4017.75 0 7061910.88275
4382.9999635 0 7061910.88275
4383 0 7249475.432
4748.2499635 0 7249475.432
4748.25 0 7437176.24325
5113.4999635 0 7437176.24325
5113.5 0 7624263.87575
5478.7499635 0 7624263.87575
5478.75 0 7810806.4605
5843.9999635 0 7810806.4605
5844 0 7996463.34275
6209.2499635 0 7996463.34275
6209.25 0 8181166.39125
6574.4999635 0 8181166.39125
6574.5 0 8364847.4755
6939.7499635 0 8364847.4755
6939.75 0 8547438.46425
7304.9999635 0 8547438.46425
7305 0 8728803.09575
7670.2499635 0 8728803.09575
7670.25 0 8908941.3695
8035.499963 0 8908941.3695
8035.5 0 9087785.15525
8400.749963 0 9087785.15525
8400.75 0 9265402.5835
8765.999963 0 9265402.5835
8766 0 9441657.39225
9131.249963 0 9441657.39225
9131.25 0 9616345.189
9496.499963 0 9616345.189
9496.5 0 9789670.3665
9861.749963 0 9789670.3665
9861.75 0 9961428.5315
10226.999963 0 9961428.5315
10227 0 10131347.16075
10592.249963 0 10131347.16075
10592.25 0 10299630.6465
10957.499963 0 10299630.6465
10957.5 0 10466006.4655
11322.749963 0 10466006.4655
11322.75 0 10630406.48625
11687.999963 0 10630406.48625
11688 0 10792558.18525
12053.249963 0 10792558.18525
12053.25 0 10952461.56225
12418.499963 0 10952461.56225
12418.5 0 11110048.4865
12783.749963 0 11161464.75025
12783.75 0 11317111.5675
13148.999963 0 11317111.5675
13149 0 11470020.534
13514.249963 0 11470020.534
