0 0 0.0
3652.4999635 0 0.0
3652.5 0 6.847765777e-23
21914.999963 0 4.64936877225e-07
47847.749963 0 0.29524826925
65744.999963 0 1.4791584944
74510.999963 0 2.366656330175
83276.999963 0 3.54666332875
89486.249963 0 4.647715588
95695.499963 0 6.052192349
101539.49996 0 7.7178428965
107018.24996 0 9.6327521185
112131.74996 0 11.76377682825
117245.24996 0 14.25430924125
122358.74996 0 17.12763176125
127472.24996 0 20.3994942495
131855.24996 0 23.53097753925
136238.24996 0 26.9699255125
140621.24996 0 30.71633817
144638.99996 0 34.4175555725
149387.24996 0 39.11375334
153770.24996 0 43.74626689
158518.49996 0 49.0710895575
162901.49996 0 54.2473157075
167649.74996 0 60.112427095
172032.74996 0 65.735127575
176780.99996 0 72.017952675
178972.49996 0 74.9761874925
179337.74996 0 75.4760743925
179702.99996 0 75.96911353
180068.24996 0 76.46900043
181163.99996 0 77.96181337
190660.5 0 91.6915837525
200157 0 105.07211808
219150 0 131.14841016
232299 0 147.856958655
244352.25 0 161.82640084
256770.75 0 174.6317228425
269554.5 0 185.8521560575
281607.75 0 194.64750171
294026.25 0 201.6974674875
305714.25 0 206.3586584525
316671.75 0 208.884325805
327629.24996 0 209.582477755
339317.24996 0 208.2135523625
349544.24996 0 205.133470225
360501.74996 0 199.9690110675
370363.49996 0 193.602315405
381686.25 0 184.0865014575
384242.99996 0 184.052019165
