0 0 1.163987203275e-06
365.2499635 0 1.295406260125e-05
1460.9999635 0 3.5806418385e-05
1461 0 4.89308256825e-05
1826.2499635 0 4.89308256825e-05
1826.25 0 6.60363662925e-05
2191.4999635 0 6.60363662925e-05
2191.5 0 8.80619964225e-05
2556.7499635 0 8.80619964225e-05
2556.75 0 0.0001160954428475
2921.9999635 0 0.0001160954428475
2922 0 0.0001513805150225
3287.2499635 0 0.0001513805150225
3287.25 0 0.00019531847183
3652.4999635 0 0.00019531847183
3652.5 0 0.00024946234957
4017.7499635 0 0.00024946234957
4017.75 0 0.000315508419775
4382.9999635 0 0.000315508419775
4383 0 0.000395276644725
4748.2499635 0 0.000395276644725
4748.25 0 0.0004906859393
5113.4999635 0 0.0004906859393
5113.5 0 0.000603728339375
5478.7499635 0 0.000603728339375
5478.75 0 0.000736434149875
5843.9999635 0 0.000736434149875
5844 0 0.00089083777585
6209.2499635 0 0.00089083777585
6209.25 0 0.001068944237375
6574.4999635 0 0.001068944237375
6574.5 0 0.001272686116775
6939.7499635 0 0.001272686116775
6939.75 0 0.001503879822775
7304.9999635 0 0.001503879822775
7305 0 0.0017641852714
7670.2499635 0 0.0017641852714
7670.25 0 0.00205502251435
8035.499963 0 0.00205502251435
8035.5 0 0.00237753415335
8400.749963 0 0.00237753415335
8400.75 0 0.0027324719
8765.999963 0 0.0027324719
8766 0 0.0031201022705
9131.249963 0 0.0031201022705
9131.25 0 0.003540145081
9496.499963 0 0.003540145081
9496.5 0 0.00399162994025
9861.749963 0 0.00399162994025
9861.75 0 0.004472821078
10226.999963 0 0.004472821078
10227 0 0.00498118317525
10592.249963 0 0.00498118317525
10592.25 0 0.00551327886
10957.499963 0 0.00551327886
10957.5 0 0.0060648302095
11322.749963 0 0.0060648302095
11322.75 0 0.00663072558425
11687.999963 0 0.00663072558425
11688 0 0.0072051221345
12053.249963 0 0.0072051221345
12053.25 0 0.00778159614225
12418.499963 0 0.00778159614225
12418.5 0 0.0083531566895
12783.749963 0 0.0083531566895
12783.75 0 0.00891290852975
13148.999963 0 0.00891290852975
13149 0 0.009453457554
13514.249963 0 0.009453457554
13514.25 0 0.00996810669425
13879.499963 0 0.009983983573
13879.5 0 0.010466735113
14244.749963 0 0.010466735113
14244.75 0 0.010910882957
14609.999963 0 0.010910882957
14610 0 0.0113110198495
14975.249963 0 0.0113110198495
14975.25 0 0.011662422998
15340.499963 0 0.011662422998
15340.5 0 0.01196132785775
15705.749963 0 0.01196132785775
15705.75 0 0.0122045859
16070.999963 0 0.0122045859
16071 0 0.0123902121835
16436.249963 0 0.0123902121835
16436.25 0 0.01251704312125
16801.499963 0 0.01251704312125
16801.5 0 0.0125886213835
17166.749963 0 0.0125886213835
17531.999963 0 0.01258199698425
17532 0 0.01253923789525
17897.249963 0 0.01253923789525
17897.25 0 0.0124219712525
18262.499963 0 0.0124219712525
18262.5 0 0.01223107417625
18627.749963 0 0.01223107417625
18627.75 0 0.012030407538
18992.999963 0 0.012030407538
18993 0 0.011770261228
19358.249963 0 0.011770261228
19358.25 0 0.01154361640075
19723.499963 0 0.01154361640075
19723.5 0 0.01120273785075
20088.749963 0 0.01120273785075
20088.75 0 0.01088863791925
20453.999963 0 0.01088863791925
20454 0 0.01056084873375
20819.249963 0 0.01056084873375
20819.25 0 0.01022354551675
21184.499963 0 0.01022354551675
21184.5 0 0.0098805612595
21549.749963 0 0.0098805612595
21549.75 0 0.0095351813825
21914.999963 0 0.0095351813825
21915 0 0.0091904859685
22280.249963 0 0.0091904859685
22280.25 0 0.00884866529775
22645.499963 0 0.00884866529775
22645.5 0 0.0085117727585
23010.749963 0 0.0085117727585
23010.75 0 0.008181451061
23375.999963 0 0.008181451061
23376 0 0.007858863792
23741.249963 0 0.007858863792
23741.25 0 0.00754496919925
24106.499963 0 0.00754496919925
24106.5 0 0.00721937116575
24471.749963 0 0.00721937116575
24471.75 0 0.006925636128
24836.999963 0 0.006925636128
24837 0 0.00664206989175
25202.249963 0 0.00664206989175
25202.25 0 0.00636887719725
25567.499963 0 0.00636887719725
25567.5 0 0.00610619453925
25932.749963 0 0.00610619453925
25932.75 0 0.0058538854235
26297.999963 0 0.0058538854235
26298 0 0.005611676862
26663.249963 0 0.005611676862
26663.25 0 0.00537943236075
27028.499963 0 0.00537943236075
27028.5 0 0.00515687893175
27393.749963 0 0.00515687893175
27393.75 0 0.00494381183425
27758.999963 0 0.00494381183425
27759 0 0.004739889833
28124.249963 0 0.004739889833
28124.25 0 0.0045447716935
