0 0 2325982203.975
1095.7499635 0 2313980948.325
2556.7499635 0 2291875427.8
4017.7499635 0 2240424366.875
4748.2499635 0 2188240930.875
5113.4999635 0 2156112251.875
5478.7499635 0 2121136208.075
5478.75 0 2084113620.8
5843.9999635 0 2084113620.8
5844 0 2045687885.0
6209.2499635 0 2045687885.0
6209.25 0 2006454483.225
6574.4999635 0 2006454483.225
6574.5 0 1967138945.925
6939.7499635 0 1967138945.925
6939.75 0 1928494182.075
7304.9999635 0 1928494182.075
7305 0 1891095140.325
7670.2499635 0 1891095140.325
7670.25 0 1855441478.45
8035.499963 0 1855441478.45
8035.5 0 1821889117.05
9496.5 0 1707597535.925
10227 0 1659000684.475
10957.5 0 1615742642.025
11322.75 0 1596167008.9
11687.999963 0 1596167008.9
11688 0 1577481177.275
12053.249963 0 1577481177.275
12053.25 0 1558664678.775
12418.499963 0 1558664678.775
12418.5 0 1542046034.7
12783.75 0 1526384843.375
13148.999963 0 1526384843.375
13149 0 1511544325.85
13879.499963 0 1497319313.625
15340.499963 0 1444043907.35
16436.25 0 1389058764.0
17897.25 0 1327530792.15
19358.249963 0 1275976407.275
20819.249963 0 1210020003.125
21914.999963 0 1159995831.025
25567.499963 0 935689879.5
28854.75 0 690728979.425
32507.25 0 493604297.375
36525 0 344527621.8
40542.749963 0 255829729.55
40542.75 0 248684812.7975
40907.999963 0 0.0
384242.99996 0 0.0
