0 0 2.216960927775e-09
7304.9999635 0 6.68272352325e-07
49308.749963 0 0.036376388795
70127.999963 0 1.695630010225
90947.249963 0 19.022012004
100443.74996 0 43.4816433625
105191.99996 0 62.807502995
109940.24996 0 88.3897338975
113957.99996 0 115.864078835
117610.49996 0 146.1947421325
121628.24996 0 186.19826491
125280.74996 0 229.258753685
128933.24996 0 279.290549325
132585.74996 0 336.7935589
136238.24996 0 402.2197532
139525.49996 0 468.1663987
143177.99996 0 549.493746775
146830.49996 0 639.387995525
150482.99996 0 737.780664525
153770.24996 0 833.393028425
157422.74996 0 947.070527425
160709.99996 0 1055.577754625
167284.49996 0 1287.5688771
173493.74996 0 1520.05990665
176415.74996 0 1632.025395125
177876.74996 0 1688.247820825
178241.99996 0 1702.28630715
178607.24996 0 1716.324793475
179337.74996 0 1744.470246525
185181.75 0 1981.001620925
191025.75 0 2194.112691325
197600.24996 0 2401.882288875
203809.5 0 2590.349076
210384 0 2740.52019175
216958.5 0 2845.99589325
223532.99996 0 2904.03833
229742.25 0 2925.05133475
237047.25 0 2903.96988375
240699.75 0 2876.5229295
244352.24996 0 2841.889117
248004.74996 0 2791.854894
251657.24996 0 2729.22655725
255309.74996 0 2653.59342925
258596.99996 0 2574.94866525
261518.99996 0 2494.866529775
264440.99996 0 2409.89237515
267362.99996 0 2316.071614875
270284.99996 0 2216.087447
280877.25 0 1805.1936064
291469.5 0 1398.4087042
301696.5 0 1042.985532075
312654 0 730.02139015
323246.25 0 498.551193275
335664.75 0 308.17038045
347352.75 0 191.7504589475
362328 0 103.4082832175
381686.25 0 50.6769070075
384242.99996 0 50.6502395625
