0 0 9.2759548255e-07
365.2499635 0 9.2759548255e-07
365.25 0 8.36616016425e-07
730.4999635 0 8.36616016425e-07
730.5 0 7.1191649555e-07
1095.7499635 0 7.1191649555e-07
1095.75 0 5.74726899375e-07
1460.9999635 0 5.74726899375e-07
1461 0 4.422861054e-07
1826.2499635 0 4.422861054e-07
1826.25 0 3.25831622175e-07
2191.4999635 0 3.25831622175e-07
2191.5 0 2.306365503075e-07
2556.7499635 0 2.306365503075e-07
2556.75 0 1.573785078725e-07
2921.9999635 0 1.573785078725e-07
2922 0 1.03826146475e-07
3287.2499635 0 1.03826146475e-07
3287.25 0 6.64065708425e-08
3652.4999635 0 6.64065708425e-08
3652.5 0 4.1273100615e-08
4017.7499635 0 4.1273100615e-08
4017.75 0 2.49760438055e-08
4382.9999635 0 2.49760438055e-08
4383 0 1.475701574275e-08
4748.2499635 0 1.475701574275e-08
4748.25 0 8.514715948e-09
5113.4999635 0 8.514715948e-09
5113.5 0 4.81861738525e-09
5478.7499635 0 4.81861738525e-09
5478.75 0 2.6762491445e-09
5843.9999635 0 2.6762491445e-09
5844 0 1.451060917175e-09
6209.2499635 0 1.451060917175e-09
6209.25 0 7.80287474325e-10
6574.4999635 0 7.80287474325e-10
6574.5 0 4.10677618075e-10
6939.7499635 0 4.10677618075e-10
6939.75 0 2.1902806297e-10
7304.9999635 0 2.1902806297e-10
7305 0 1.09514031485e-10
7670.2499635 0 1.09514031485e-10
7670.25 0 5.47570157425e-11
8035.499963 0 5.47570157425e-11
8035.5 0 2.73785078725e-11
8400.749963 0 2.73785078725e-11
8400.75 0 1.368925393575e-11
8765.999963 0 1.368925393575e-11
8766 0 6.84462696775e-12
9131.249963 0 6.84462696775e-12
9131.25 0 6.84462696775e-12
9496.499963 0 6.84462696775e-12
9496.5 0 0.0
384242.99996 0 0.0
