0 0 1916999.3971
3287.2499635 0 1665676.8298
8035.5 0 1147950.78055
12418.5 0 884799.18145
23741.25 0 623268.244625
35064 0 437166.774475
49674 0 310192.0076
59535.749963 0 272559.6808
60996.749963 0 268714.04155
61727.249963 0 267065.91045
62092.499963 0 266241.8449
64284 0 261160.10735
66840.749963 0 257726.500875
67936.5 0 255872.3534
69032.25 0 254704.9272
72319.5 0 252370.0748
75606.749963 0 251477.337125
77432.999963 0 251546.00925
78893.999963 0 251820.697775
80354.999963 0 252438.74695
81815.999963 0 253262.8125
83642.249963 0 254567.58295
85103.249963 0 255941.025525
86564.249963 0 257589.156625
88025.249963 0 259443.304125
89851.499963 0 262052.845025
91312.499963 0 264387.697425
94234.499963 0 269812.795625
97521.749963 0 276954.69705
100443.74996 0 284371.287025
103730.99996 0 293779.368725
106652.99996 0 303187.450425
112862.24996 0 326535.97435
119071.49996 0 354622.875175
124184.99996 0 381679.6941
129298.49996 0 412582.152225
134411.99996 0 447467.593875
139160.24996 0 483726.478075
144273.74996 0 527127.263725
149387.24996 0 575403.770575
154500.74996 0 628762.01495
159248.99996 0 682944.3249
163997.24996 0 742002.356
168380.24996 0 800991.714975
172763.24996 0 864170.07385
177146.24996 0 931880.79325
181894.49996 0 1010373.036925
186277.49996 0 1087629.182275
190660.49996 0 1169623.704525
195043.49996 0 1256219.25945
199061.24996 0 1339793.240675
203078.99996 0 1427144.189025
211114.49996 0 1613520.347675
219149.99996 0 1814386.325575
227185.49996 0 2028574.69655
234855.74996 0 2243793.149475
242160.74996 0 2456608.07785
249465.75 0 2685766.973
256770.75 0 2906616.5405
264440.99996 0 3127328.76375
271745.99996 0 3331964.408
279051 0 3550992.471
286356 0 3747433.265
300965.99996 0 4080082.1355
315210.75 0 4329226.55725
331647 0 4462696.783
348083.24996 0 4420944.5585
364519.49996 0 4205498.186
381686.25 0 3792898.78775
384242.99996 0 3787816.564
