0 0 1.5400316831e-20
9496.499963 0 6.746379149e-07
23741.249963 0 3.7105797155
32141.999963 0 73.7439038025
46021.499963 0 375.357055575
59535.75 0 656.895381
79624.499963 0 939.898447675
99347.99996 0 1209.6435527
118706.24996 0 1538.5943202
137333.99996 0 1949.748556675
146465.24996 0 2192.11532065
155596.49996 0 2464.256030525
171667.49996 0 3020.789258
186642.74996 0 3632.4898425
202713.74996 0 4389.432526
218054.24996 0 5208.7293815
231568.49996 0 6014.3370665
245082.74996 0 6903.4486915
278320.5 0 9311.37378525
294756.75 0 10441.4784395
309366.75 0 11321.01300475
321785.25 0 11924.70910325
329455.5 0 12214.236824
337125.75 0 12430.52703625
344796 0 12568.10403825
351735.75 0 12622.1765915
359040.74996 0 12607.118412
365980.49996 0 12523.613963
373650.74996 0 12351.7966055
381686.25 0 12073.905138
384242.99996 0 12073.92197125
