0 0 48769.7858975
730.4999635 0 48613.3523475
730.5 0 48383.0321575
1095.7499635 0 48383.0321575
1095.75 0 47702.7364575
1460.9999635 0 47702.7364575
1461 0 46352.878295
1826.2499635 0 46352.878295
1826.25 0 44362.3075075
2191.4999635 0 44362.3075075
2191.5 0 41955.94349
2556.7499635 0 41955.94349
2556.75 0 39387.0769225
2921.9999635 0 39387.0769225
2922 0 36841.5226675
3287.2499635 0 36841.5226675
3287.25 0 34426.3396225
3652.4999635 0 34426.3396225
3652.5 0 32188.767695
4017.7499635 0 32188.767695
4017.75 0 30146.0347525
4382.9999635 0 30146.0347525
4383 0 28291.30434
4748.2499635 0 28291.30434
4748.25 0 26614.3217725
5113.4999635 0 26614.3217725
5113.5 0 25097.3122675
5478.7499635 0 25097.3122675
5478.75 0 23725.91926825
5843.9999635 0 23725.91926825
5844 0 22482.367989
6209.2499635 0 22482.367989
6209.25 0 21355.03645525
6574.4999635 0 21355.03645525
6574.5 0 20328.2008195
6939.7499635 0 20328.2008195
6939.75 0 19392.97368925
7304.9999635 0 19392.97368925
7305 0 18538.41673525
7670.2499635 0 18538.41673525
7670.25 0 17755.6425655
8035.499963 0 17755.6425655
8035.5 0 17038.49836975
8400.749963 0 17038.49836975
8400.75 0 16378.09675575
8765.999963 0 16378.09675575
8766 0 15771.70314125
9131.249963 0 15771.70314125
9131.25 0 15211.1137795
9496.499963 0 15211.1137795
9496.5 0 14694.9613795
9861.749963 0 14694.9613795
9861.75 0 14216.40948525
10226.999963 0 14216.40948525
10227 0 13775.458097
10592.249963 0 13775.458097
10592.25 0 13365.270759
10957.499963 0 13365.270759
10957.5 0 12986.53111725
11322.749963 0 12986.53111725
11322.75 0 12635.13729775
11687.999963 0 12635.13729775
11688 0 12308.3547185
12053.249963 0 12308.3547185
12053.25 0 12005.499734
12418.499963 0 12005.499734
12418.5 0 11725.20505325
12783.749963 0 11725.20505325
12783.75 0 11464.7360935
13148.999963 0 11464.7360935
13149 0 11222.72556425
13514.249963 0 11222.72556425
13514.25 0 10998.4898195
13879.499963 0 10998.4898195
13879.5 0 10790.6615685
14975.25 0 10256.050738
15705.749963 0 10104.281423
16071 0 9833.55778
16801.499963 0 9713.9198065
17166.749963 0 9594.63220875
17897.249963 0 9403.5537515
19358.249963 0 9023.0143495
20819.25 0 8590.69014625
22280.25 0 8209.8995675
23375.999963 0 8010.27506325
24106.499963 0 7807.232331
25567.499963 0 7399.09592975
27028.5 0 6911.65664325
28489.5 0 6551.3754315
30315.75 0 6148.02454925
31411.499963 0 6001.040753
32142 0 5797.99802075
33237.749963 0 5672.20723725
33968.25 0 5498.56126425
35063.999963 0 5392.596202
35794.5 0 5246.979697
36890.25 0 5116.4033945
37985.999963 0 5037.100509
39081.749963 0 4929.08451025
39812.249963 0 4863.454536
41638.5 0 4696.64501875
43464.75 0 4586.578083
44925.75 0 4519.50718675
46386.749963 0 4473.64818625
48943.5 0 4378.50787125
51865.499963 0 4320.328542
54422.25 0 4275.83846675
59170.5 0 4234.770705
63918.749963 0 4216.29021225
68666.999963 0 4205.338809
73049.999963 0 4201.23203275
82181.25 0 4197.12525675
91312.5 0 4194.387406
109940.24996 0 4182.06707725
119071.49996 0 4165.6399725
128202.74996 0 4133.47022575
132220.49996 0 4110.882957
135872.99996 0 4086.24229975
139890.74996 0 4050.6502395
143543.24996 0 4011.63586575
147560.99996 0 3959.616701
151213.49996 0 3902.806297
154865.99996 0 3835.04449
158518.49996 0 3758.384668
163997.24996 0 3620.807666
166919.24996 0 3537.303217
169475.99996 0 3457.90554425
174954.74996 0 3269.6783025
180433.49996 0 3058.17932925
186277.49996 0 2809.71937025
192121.49996 0 2544.147844
195043.49996 0 2407.255304575
196504.49996 0 2337.440109525
197234.99996 0 2302.532511975
197600.24996 0 2285.42094455
197965.49996 0 2267.62491445
203444.25 0 1989.04859685
209288.25 0 1715.947980825
215132.24996 0 1470.2258727
220976.24996 0 1225.87268995
226455 0 1003.422313475
233394.75 0 774.12731005
240334.49996 0 590.691307325
243986.99996 0 503.080082125
247274.24996 0 433.264887075
250561.5 0 364.1341547
253848.75 0 309.37713895
258596.99996 0 247.775496235
262979.99996 0 195.75633128
267363 0 150.5817932925
271746 0 117.04312115
280877.24996 0 68.4462696775
289643.25 0 36.9609856275
342239.25 0 0.0
374015.99996 0 0.684462696775
374016 0 0.0
384242.99996 0 0.0
