0 0 0.000841768485375
12783.749963 0 0.24535812833
20088.749963 0 1.481366965975
27028.499963 0 5.4535186355
31411.499963 0 10.66397856825
35429.249963 0 18.006701371
39446.999963 0 28.226028705
43099.499963 0 40.020660615
45290.999963 0 48.1800005425
47482.499963 0 57.09215298
51865.499963 0 76.93648198
56978.999963 0 102.9351557075
61727.249963 0 129.2125476775
66475.499963 0 157.0249393825
67571.249963 0 163.6171723275
67936.499963 0 165.8373544075
68301.749963 0 168.04387383
68666.999963 0 170.27088724
70858.499963 0 183.7149436525
75241.499963 0 211.0744182125
79624.499963 0 238.8710978575
84007.5 0 269.18170675
88390.5 0 297.087687675
92773.5 0 324.63843945
97156.5 0 351.56754025
101174.25 0 375.4225428
105191.99996 0 396.217109725
109209.74996 0 417.851930175
112862.25 0 438.7816564
116880 0 457.07049965
120897.75 0 473.258042425
128202.75 0 496.5229295
134777.25 0 509.787816575
142082.25 0 515.1266256
148291.49996 0 512.046543475
154135.49996 0 502.4640657
157422.74996 0 494.318959625
160344.74996 0 485.489390825
163266.74996 0 475.222450375
166188.74996 0 463.79192335
169841.24996 0 447.6386037
173128.49996 0 431.759069125
176415.74996 0 414.78439425
179702.99996 0 395.94288415
182990.24996 0 377.1600149
186277.49996 0 357.830734875
192486.74996 0 320.401599025
198696 0 280.581916175
204905.25 0 244.0406977925
208557.75 0 223.41369227
212210.24996 0 205.5870418025
215862.74996 0 186.5309671625
219150 0 168.6360153525
223167.75 0 150.26295414
227185.5 0 133.255919785
231203.25 0 117.6149122875
235221 0 103.3399316425
239603.99996 0 90.430977855
243621.75 0 77.79522944
252022.5 0 57.4414292875
261153.75 0 40.4343949325
270285 0 27.798646515
293661 0 9.76709201925
323611.5 0 2.253944312125
381686.25 0 0.1366026855825
384242.99996 0 0.1368925393575
