0 0 31109.650925
365.2499635 0 31109.650925
365.25 0 30757.700205
730.4999635 0 30757.700205
730.5 0 30403.1485275
1095.7499635 0 30403.1485275
1095.75 0 30044.490075
1460.9999635 0 30044.490075
1461 0 29680.9719375
1826.2499635 0 29680.9719375
1826.25 0 29310.81451
2191.4999635 0 29310.81451
2191.5 0 28931.3483925
2556.7499635 0 28931.3483925
2556.75 0 28539.08282
2921.9999635 0 28539.08282
2922 0 28131.75907
3287.2499635 0 28131.75907
3287.25 0 27709.103355
3652.4999635 0 27709.103355
3652.5 0 27273.3744
4017.7499635 0 27273.3744
4017.75 0 26829.0212175
4382.9999635 0 26829.0212175
4383 0 26381.5879525
4748.2499635 0 26381.5879525
4748.25 0 25936.5503075
5113.4999635 0 25936.5503075
5113.5 0 25499.24709
5478.7499635 0 25499.24709
5478.75 0 25073.3744
5843.9999635 0 25073.3744
5844 0 24662.21765925
6209.2499635 0 24662.21765925
6209.25 0 24267.07734425
6574.4999635 0 24267.07734425
6574.5 0 23889.80150575
6939.7499635 0 23889.80150575
6939.75 0 23528.405202
7304.9999635 0 23528.405202
7305 0 23183.43600275
7670.2499635 0 23183.43600275
7670.25 0 22854.2094455
8035.499963 0 22854.2094455
8035.5 0 22537.303217
8400.749963 0 22537.303217
8400.75 0 22233.4017795
8765.999963 0 22233.4017795
8766 0 21939.76728275
9131.249963 0 21939.76728275
9131.25 0 21655.7152635
9496.499963 0 21655.7152635
9496.5 0 21380.5612595
9861.749963 0 21380.5612595
9861.75 0 21112.25188225
10226.999963 0 21112.25188225
10227 0 20849.41820675
10592.249963 0 20849.41820675
10592.25 0 20593.429158
10957.499963 0 20593.429158
10957.5 0 20340.862423
11322.749963 0 20340.862423
11322.75 0 19896.998074
11687.999963 0 19896.998074
11688 0 19653.665684
12053.249963 0 19653.665684
12053.25 0 19414.40013075
12418.499963 0 19414.40013075
12418.5 0 19176.4901895
12783.749963 0 19176.4901895
12783.75 0 18940.6136665
13148.999963 0 18940.6136665
13149 0 18705.41494975
13514.249963 0 18705.41494975
13514.25 0 18467.5050085
13879.499963 0 18467.5050085
13879.5 0 18224.1726185
14244.749963 0 18224.1726185
14244.75 0 17968.63971875
14609.999963 0 17968.63971875
14610 0 17694.128248
14975.249963 0 17694.128248
14975.25 0 17393.86014575
15340.499963 0 17393.86014575
15340.5 0 17065.124187
15705.749963 0 17065.124187
15705.75 0 16707.242566
16070.999963 0 16707.242566
16071 0 16321.570895
16436.249963 0 16321.570895
16436.25 0 15912.8538165
16801.499963 0 15912.8538165
16801.5 0 15446.8442855
17166.749963 0 15446.8442855
