0 0 79242436.6875
1826.2499635 0 79084188.9125
5113.4999635 0 78524982.8875
6574.4999635 0 76926762.4925
6574.5 0 76328542.095
6939.7499635 0 76328542.095
6939.75 0 75696783.025
7304.9999635 0 75696783.025
7305 0 75059548.255
7670.2499635 0 75059548.255
7670.25 0 74441478.44
8035.499963 0 74441478.44
8035.5 0 73859685.1475
8400.749963 0 73859685.1475
8400.75 0 73323750.855
9496.499963 0 72397672.8275
10227 0 71312114.99
12053.25 0 69932238.1925
13148.999963 0 69444216.29
13879.499963 0 68973990.4175
15705.749963 0 67843942.505
17166.75 0 66622182.2175
18993 0 65322553.995
20088.749963 0 64875301.085
20819.249963 0 64456536.62
22645.499963 0 63407255.305
24106.499963 0 62035240.715
24106.5 0 61577912.995
24471.749963 0 61577912.995
24471.75 0 61054276.1725
24836.999963 0 61054276.1725
24837 0 60465013.8475
25202.249963 0 60465013.8475
25202.25 0 59811493.2175
25567.499963 0 59811493.2175
25567.5 0 59097132.2775
25932.749963 0 59097132.2775
25932.75 0 58327399.82
26297.999963 0 58327399.82
26298 0 57509131.835
26663.249963 0 57509131.835
26663.25 0 56649164.31
27028.499963 0 56649164.31
27028.5 0 55755016.8375
27393.749963 0 55755016.8375
27393.75 0 54834209.005
27758.999963 0 54834209.005
27759 0 53893576.8025
28124.249963 0 53893576.8025
28124.25 0 52937905.42
28489.499963 0 52937905.42
28489.5 0 51972663.6525
28854.749963 0 51972663.6525
28854.75 0 51004003.89
29219.999963 0 51004003.89
29220 0 50034660.53
29585.249963 0 50034660.53
29585.25 0 49068051.565
29950.499963 0 49068051.565
29950.5 0 48106911.39
30315.749963 0 48106911.39
30315.75 0 47154658.005
30680.999963 0 47154658.005
30681 0 46210607.805
31046.249963 0 46210607.805
31046.25 0 45278862.39
31411.499963 0 45278862.39
31411.5 0 44359421.755
31776.749963 0 44359421.755
31776.75 0 43452969.5
32141.999963 0 43452969.5
32142 0 42562240.0225
32507.249963 0 42562240.0225
32507.25 0 41684498.925
32872.499963 0 41684498.925
32872.5 0 40823847.8025
33237.749963 0 40823847.8025
33237.75 0 39977552.2575
33602.999963 0 39977552.2575
33603 0 39148346.69
33968.249963 0 39148346.69
33968.25 0 38334180.2975
34333.499963 0 38334180.2975
34333.5 0 37537103.88
34698.749963 0 37537103.88
34698.75 0 36755750.24
35063.999963 0 36755750.24
35064 0 35990119.3775
35429.249963 0 35990119.3775
35429.25 0 35242262.0875
35794.499963 0 35242262.0875
35794.5 0 34508760.375
36159.749963 0 34508760.375
36159.75 0 33792348.64
36524.999963 0 33792348.64
36525 0 33091659.68
36890.249963 0 33091659.68
36890.25 0 32405326.2975
37255.499963 0 32405326.2975
37255.5 0 31739500.8875
37620.749963 0 31739500.8875
37620.75 0 31083245.86
37985.999963 0 31083245.86
37986 0 30440662.815
38351.249963 0 30440662.815
38351.25 0 29818587.7375
38716.499963 0 29818587.7375
38716.5 0 29210184.64
39081.749963 0 29210184.64
39081.75 0 28608617.535
39446.999963 0 28608617.535
39447 0 28034394.3875
39812.249963 0 28034394.3875
39812.25 0 27467007.2275
40177.499963 0 27467007.2275
40177.5 0 26906456.06
40542.749963 0 26906456.06
40542.75 0 26373248.8525
40907.999963 0 26373248.8525
40908 0 25846877.6325
41273.249963 0 25846877.6325
41273.25 0 25327342.405
42734.249963 0 23857604.58625
43830 0 22073411.23475
45290.999963 0 20836097.07125
45656.249963 0 20453281.6395
46021.499963 0 20070466.20775
46386.75 0 19339015.2935
47847.749963 0 18306780.82575
48943.5 0 17048958.693
50404.499963 0 16187623.9715
51500.25 0 15121209.5545
52961.25 0 14164170.975
54422.249963 0 13501079.95925
56979 0 11942474.27275
58805.249963 0 11265711.2775
60266.25 0 10500080.414
62092.499963 0 9939529.246
63553.5 0 9303782.18975
65745 0 8627019.19425
67936.499963 0 8114319.95525
70127.999963 0 7567440.767
71954.25 0 7075249.49775
74876.249963 0 6569386.2485
77433 0 6063522.9995
80354.999963 0 5673871.57775
82911.75 0 5277384.16625
88390.5 0 4662145.0795
93869.25 0 4176789.8
102635.24996 0 3623074.622
107018.24996 0 3404322.94675
111035.99996 0 3233423.20025
119436.75 0 2946311.6265
127837.5 0 2727559.95125
142447.5 0 2433612.3876
157057.5 0 2180680.76305
171667.5 0 1934585.12835
186277.49996 0 1715833.45305
200887.49996 0 1503917.767625
215497.49996 0 1312510.051725
222802.49996 0 1216806.1938
230107.49996 0 1134774.315575
244352.25 0 970710.5591
278685.75 0 690434.975125
313019.25 0 478519.2897
381686.25 0 252931.62455
384242.99996 0 253251.1978
