0 0 194955.77945
1460.9999635 0 2605782.6
4017.7499635 0 8568929.9195
4382.9999635 0 9869206.513
4383 0 11297651.26775
4748.2499635 0 11297651.26775
4748.25 0 12856342.3665
5113.4999635 0 12856342.3665
5113.5 0 14545374.8895
5478.7499635 0 14545374.8895
5478.75 0 16362358.24775
5843.9999635 0 16362358.24775
5844 0 18302674.25825
6209.2499635 0 18302674.25825
6209.25 0 20359191.903
6574.4999635 0 20359191.903
6574.5 0 22521859.84275
6939.7499635 0 22521859.84275
6939.75 0 24778725.133
7670.2499635 0 27114982.4225
7670.25 0 29514332.2425
8035.499963 0 29514332.2425
8035.5 0 31958369.7725
8400.749963 0 32208624.23
8400.75 0 34693566.05
8765.999963 0 34693566.05
8766 0 37157289.5275
9131.249963 0 37157289.5275
9131.25 0 39509993.155
9496.499963 0 39509993.155
9496.5 0 41614510.61
10957.5 0 45566940.4525
12783.749963 0 43253935.66
15705.75 0 32563312.8
19723.5 0 22196967.414
25202.25 0 15027378.50775
36159.75 0 8111567.4195
52961.25 0 4141971.57975
66840.75 0 2981799.5655
73780.5 0 2642541.12025
80720.249963 0 2403682.17625
82546.499963 0 2347904.675575
82911.749963 0 2338061.587225
83276.999963 0 2326906.087075
83642.249963 0 2317062.998725
84372.749963 0 2296720.616125
87659.999963 0 2212726.262175
94599.749963 0 2065736.142725
108114 0 1856406.463725
176780.99996 0 1402311.987625
245082.74996 0 1641170.9317
381686.25 0 278231.2975
384242.99996 0 290212.183425
