0 0 6.81095011025e-05
365.2499635 0 6.81095011025e-05
365.25 0 4.96303580675e-05
730.4999635 0 4.96303580675e-05
730.5 0 3.99711455425e-05
1461 0 3.04131085975e-05
7305 0 5.56194093475e-06
19723.5 0 9.01417354e-08
70858.499963 0 4.970505145e-06
116879.99996 0 2.8716210735e-05
160344.74996 0 6.26066358425e-05
187738.49996 0 9.34957450025e-05
209653.49996 0 0.00013214617572
230107.49996 0 0.000186713087395
247639.49996 0 0.000256211885425
253118.24996 0 0.000291120856675
257866.49996 0 0.000335590580975
261518.99996 0 0.0003844536343
261519 0 0.000390218605425
261884.24996 0 0.000390218605425
261884.25 0 0.00039616012455
262249.49996 0 0.00039616012455
262249.5 0 0.00040226461105
262614.74996 0 0.00040226461105
262614.75 0 0.000408552435875
262979.99996 0 0.000408552435875
262980 0 0.0004150168087
263345.24996 0 0.0004150168087
263345.25 0 0.0004216509392
263710.49996 0 0.0004216509392
263710.5 0 0.0004284751983
264075.74996 0 0.0004284751983
264075.75 0 0.0004354624248
264440.99996 0 0.0004354624248
264441 0 0.0004426261993
264806.24996 0 0.0004426261993
264806.25 0 0.000449959731475
265171.49996 0 0.000449959731475
265171.5 0 0.00045746981165
265536.74996 0 0.00045746981165
265536.75 0 0.0004651428592
265901.99996 0 0.0004651428592
265902 0 0.000472965293525
266267.24996 0 0.000472965293525
266267.25 0 0.00048095748555
266632.49996 0 0.00048095748555
266632.5 0 0.000489085483725
266997.74996 0 0.000489085483725
266997.75 0 0.00049735607835
267362.99996 0 0.00049735607835
267363 0 0.000505762479125
267728.24996 0 0.000505762479125
267728.25 0 0.00051429789575
268093.49996 0 0.00051429789575
268093.5 0 0.000522935166975
268458.74996 0 0.000522935166975
268458.75 0 0.00053168787345
268823.99996 0 0.00053168787345
268824 0 0.0005405288539
269189.24996 0 0.0005405288539
269189.25 0 0.000549471688975
269554.49996 0 0.000553867214225
269554.5 0 0.000562902121825
269919.74996 0 0.000562902121825
269919.75 0 0.000572073921975
270650.24996 0 0.00058117727585
270650.25 0 0.000590485968525
271015.49996 0 0.000590485968525
271015.5 0 0.00059965776865
271380.74996 0 0.00059965776865
271380.75 0 0.00060889801505
271745.99996 0 0.00060889801505
271746 0 0.000618138261475
272111.24996 0 0.000618138261475
272111.25 0 0.000627378507875
272476.49996 0 0.000627378507875
272476.5 0 0.000636618754275
272841.74996 0 0.000636618754275
272841.75 0 0.00064572210815
273206.99996 0 0.00064572210815
273207 0 0.000654893908275
273572.24996 0 0.000654893908275
273572.25 0 0.0006638603696
273937.49996 0 0.0006638603696
273937.5 0 0.0006728952772
274302.74996 0 0.0006728952772
274302.75 0 0.000681793292275
274667.99996 0 0.000681793292275
274668 0 0.00069062286105
275033.24996 0 0.00069062286105
275033.25 0 0.0006993155373
275398.49996 0 0.0006993155373
275398.5 0 0.00070800821355
275763.74996 0 0.00070800821355
275763.75 0 0.000716495551
276494.24996 0 0.0007248459959
276494.25 0 0.0007331964408
276859.49996 0 0.0007331964408
276859.5 0 0.00074140999315
277224.74996 0 0.00074140999315
277224.75 0 0.00074934976045
277589.99996 0 0.00074934976045
277590 0 0.000757357974
277955.24996 0 0.000757357974
277955.25 0 0.000765160848725
278320.49996 0 0.000765160848725
278320.5 0 0.000772758384675
278685.74996 0 0.000772758384675
278685.75 0 0.0007803559206
279050.99996 0 0.0007803559206
279051 0 0.00078767967145
279416.24996 0 0.00078767967145
279416.25 0 0.000795003422325
279781.49996 0 0.000795003422325
279781.5 0 0.00080212183435
280146.74996 0 0.00080212183435
280146.75 0 0.000809171800125
280511.99996 0 0.000809171800125
280512 0 0.0008160164271
280877.24996 0 0.0008160164271
280877.25 0 0.0008227926078
281242.49996 0 0.0008227926078
281242.5 0 0.0008293634497
281607.74996 0 0.0008293634497
281607.75 0 0.0008358658453
281972.99996 0 0.0008358658453
281973 0 0.0008422313484
282338.24996 0 0.0008422313484
282338.25 0 0.000848459958925
282703.49996 0 0.000848459958925
282703.5 0 0.000854483230675
283068.74996 0 0.000854483230675
283068.75 0 0.000860574948675
283799.24996 0 0.000866324435325
283799.25 0 0.00087214236825
288182.25 0 0.0009311430527
291834.75 0 0.000966529774125
295852.5 0 0.00098993839835
299504.99996 0 0.0009963723477
303157.49996 0 0.00098952772075
306809.99996 0 0.00096830937715
310827.74996 0 0.00092943189595
315210.74996 0 0.000870704996575
