0 0 105710.06494
4017.7499635 0 106384.5198425
5113.4999635 0 104937.408315
5113.5 0 103772.6267475
5478.7499635 0 103772.6267475
5478.75 0 102242.316535
5843.9999635 0 102242.316535
5844 0 100397.624415
6209.2499635 0 100397.624415
6209.25 0 98314.2475475
6574.4999635 0 98314.2475475
6574.5 0 96074.7026575
6939.7499635 0 96074.7026575
6939.75 0 93751.959085
7304.9999635 0 93751.959085
7305 0 91407.3929075
7670.2499635 0 91407.3929075
7670.25 0 89089.42303
8035.499963 0 89089.42303
8035.5 0 86830.1014025
8400.749963 0 86830.1014025
8400.75 0 84653.296505
8765.999963 0 84653.296505
8766 0 82572.6474625
9131.249963 0 82572.6474625
9131.25 0 80596.3377525
9496.499963 0 80596.3377525
9496.5 0 78726.4132425
9861.749963 0 78726.4132425
9861.75 0 76964.23785
10226.999963 0 76964.23785
10227 0 75305.7198325
10592.249963 0 75305.7198325
10592.25 0 73750.177235
10957.499963 0 73750.177235
10957.5 0 72291.4724475
11322.749963 0 72291.4724475
11322.75 0 70926.8776475
11687.999963 0 70926.8776475
11688 0 69650.255225
12053.249963 0 69650.255225
12053.25 0 68459.5593125
12418.499963 0 68459.5593125
12418.5 0 67347.970345
12783.749963 0 67347.970345
12783.75 0 66311.396585
13148.999963 0 66311.396585
13149 0 65347.110205
13514.249963 0 65347.110205
13514.25 0 64450.33751
13879.499963 0 64450.33751
13879.5 0 63615.62285
14244.749963 0 63615.62285
14244.75 0 62840.2383975
14609.999963 0 62840.2383975
14610 0 62115.3187225
16801.499963 0 58825.5609425
16801.5 0 58075.7383825
17166.749963 0 58075.7383825
17166.75 0 57260.87928
17531.999963 0 57260.87928
17532 0 56645.9723475
17897.249963 0 56645.9723475
17897.25 0 55726.7509625
18262.499963 0 55726.7509625
18262.5 0 54783.65398
19358.249963 0 53253.67116
19358.25 0 52283.55299
19723.499963 0 52283.55299
19723.5 0 51467.9331075
20088.749963 0 51467.9331075
20088.75 0 50656.4049675
20453.999963 0 50656.4049675
20454 0 49850.332475
20819.249963 0 49850.332475
20819.25 0 49049.7156375
21184.499963 0 49049.7156375
21184.5 0 48255.236405
21549.749963 0 48255.236405
21549.75 0 47466.8947825
21914.999963 0 47466.8947825
21915 0 46685.3727225
22280.249963 0 46685.3727225
22280.25 0 45908.6243575
22645.499963 0 46077.344285
22645.5 0 45305.2703625
23010.749963 0 45305.2703625
23010.75 0 44537.98768
23375.999963 0 44537.98768
23376 0 43778.234085
23741.249963 0 43778.234085
23741.25 0 43024.6406575
24106.499963 0 43024.6406575
24106.5 0 42278.5763175
24471.749963 0 42278.5763175
24471.75 0 41540.72553
24836.999963 0 41540.72553
24837 0 40809.71937
25202.249963 0 40809.71937
25202.25 0 40088.98015
25567.499963 0 40088.98015
25567.5 0 39377.8234075
25932.749963 0 39377.8234075
25932.75 0 38676.249145
26297.999963 0 38676.249145
26298 0 37986.310745
26663.249963 0 37986.310745
26663.25 0 37306.6392875
27028.499963 0 37306.6392875
27028.5 0 36639.9726225
27393.749963 0 36639.9726225
27393.75 0 35984.2573575
27758.999963 0 35984.2573575
27759 0 35342.2313475
28124.249963 0 35342.2313475
28124.25 0 34712.5256675
28489.499963 0 34712.5256675
28489.5 0 34096.50924
29950.5 0 31762.491445
35794.5 0 24405.88637925
42734.25 0 18706.365503
50769.75 0 14490.075291
61362 0 10992.47091025
77798.25 0 7878.16564
99348 0 5728.952772
134411.99996 0 4127.3100615
143177.99996 0 3894.59274475
151943.99996 0 3702.9431895
156326.99996 0 3620.807666
160709.99996 0 3545.51676925
161075.24996 0 3531.8275155
161440.49996 0 3531.8275155
161805.74996 0 3518.1382615
162901.49996 0 3504.4490075
165092.99996 0 3470.22587275
169110.75 0 3401.779603
265901.99996 0 3004.791239
275398.49996 0 3908.28199875
289643.25 0 8083.504449
299139.75 0 9041.7522245
381686.25 0 6587.33744
384242.99996 0 6591.37577
