0 0 7994.78439425
365.2499635 0 7994.78439425
365.25 0 7769.835729
730.4999635 0 7769.835729
730.5 0 7561.73853525
1095.7499635 0 7561.73853525
1095.75 0 7369.19917875
1460.9999635 0 7369.19917875
1461 0 7191.17043125
1826.2499635 0 7191.17043125
1826.25 0 7026.2833675
2191.4999635 0 7026.2833675
2191.5 0 6873.92197125
2556.7499635 0 6873.92197125
2556.75 0 6732.64887075
2921.9999635 0 6732.64887075
2922 0 6601.9164955
3287.2499635 0 6601.9164955
3287.25 0 6480.3559205
5844 0 5825.7357975
8035.5 0 5436.61875425
10227 0 5120.73921975
12418.499963 0 4881.8617385
14244.749963 0 4663.65503075
16070.999963 0 4467.21423675
17897.249963 0 4256.18499225
19723.499963 0 3959.166461
21184.5 0 3665.91375775
24471.75 0 3211.36208075
26663.25 0 2969.267625
28854.75 0 2759.5482545
31046.25 0 2571.7316905
32142 0 2492.144707175
33237.75 0 2387.991219875
34333.499963 0 2342.816681575
35064 0 2266.05065025
36159.749963 0 2214.57905545
36890.25 0 2139.219712525
37985.999963 0 2090.349075975
38716.5 0 2018.82272415
39812.249963 0 1972.2108145
40542.75 0 1904.243668725
41638.499963 0 1860.095824775
42369 0 1795.687885
43464.749963 0 1754.140999325
44195.25 0 1693.559810225
45290.999963 0 1654.40868825
46021.5 0 1597.735385775
47117.249963 0 1561.18521245
47847.75 0 1508.27644095
48943.499963 0 1474.258770275
49674 0 1425.18297575
50769.749963 0 1393.6978077
51500.25 0 1348.2496521
55152.75 0 1211.631401225
58805.25 0 1095.8891857
62457.75 0 998.14827275
67205.999963 0 900.95492795
71588.999963 0 822.105115825
80355 0 703.967289675
92408.25 0 617.588415625
104461.5 0 580.559120175
173859 0 534.563396425
243256.49996 0 492.811325775
312653.99996 0 444.214653375
381686.25 0 386.035538525
384242.99996 0 386.036960975
