0 0 2821893.90825
365.2499635 0 2821893.90825
365.25 0 2759745.6345
730.4999635 0 2759745.6345
730.5 0 2700257.47125
1095.7499635 0 2700257.47125
1095.75 0 2644762.24475
1460.9999635 0 2644762.24475
1461 0 2592395.49825
1826.2499635 0 2592395.49825
1826.25 0 2542422.3135
2191.4999635 0 2542422.3135
2191.5 0 2494991.101975
2556.7499635 0 2494991.101975
2556.75 0 2449752.908975
2921.9999635 0 2449752.908975
2922 0 2406462.012325
3287.2499635 0 2406462.012325
3287.25 0 2364895.961675
3652.4999635 0 2364895.961675
3652.5 0 2324728.2683
4017.7499635 0 2324728.2683
4017.75 0 2285590.00685
4382.9999635 0 2285590.00685
4383 0 2247007.5291
5113.4999635 0 2208560.57495
5113.5 0 2169851.4716
5478.7499635 0 2169851.4716
5478.75 0 2130620.1232
5843.9999635 0 2130620.1232
5844 0 2090678.987
6209.2499635 0 2090678.987
6209.25 0 2049969.88365
6574.4999635 0 2049969.88365
6574.5 0 2008491.444225
6939.7499635 0 2008491.444225
6939.75 0 1966334.70225
7304.9999635 0 1966334.70225
7305 0 1923652.29295
7670.2499635 0 1923652.29295
7670.25 0 1880639.972625
8035.499963 0 1880639.972625
8035.5 0 1837562.628325
8400.749963 0 1837562.628325
8400.75 0 1794613.278575
8765.999963 0 1794613.278575
8766 0 1752039.014375
9131.249963 0 1752039.014375
9131.25 0 1710129.36345
9496.499963 0 1710129.36345
9496.5 0 1669028.747425
9861.749963 0 1669028.747425
9861.75 0 1629015.058175
10226.999963 0 1629015.058175
10227 0 1589955.509925
10592.249963 0 1589955.509925
10592.25 0 1552195.756325
10957.499963 0 1552195.756325
10957.5 0 1515667.351125
11322.749963 0 1515667.351125
11322.75 0 1480440.109525
11687.999963 0 1480440.109525
11688 0 1446582.47775
12053.249963 0 1446582.47775
12053.25 0 1413886.3792
12418.499963 0 1413886.3792
12418.5 0 1382624.91445
12783.749963 0 1382624.91445
12783.75 0 1352521.560575
13148.999963 0 1352521.560575
13149 0 1323574.948675
13514.249963 0 1323574.948675
13514.25 0 1295917.864475
13879.499963 0 1295917.864475
13879.5 0 1269206.023275
14244.749963 0 1269206.023275
14244.75 0 1243641.34155
14609.999963 0 1243641.34155
14610 0 1218946.6119
14975.249963 0 1218946.6119
14975.25 0 1195325.80425
21915 0 836902.121825
30315.75 0 555912.388775
39812.25 0 380575.633125
52596 0 269857.63175
71223.75 0 208587.268995
82181.249963 0 194906.22861
83642.249963 0 193735.7974
84372.749963 0 193186.858315
84737.999963 0 192843.942505
85103.249963 0 192637.9192325
87659.999963 0 190999.3155375
92773.499963 0 188572.8952775
98252.24996 0 187209.445585
103365.74996 0 186822.7241625
113957.99996 0 188290.896645
115784.24996 0 188882.272415
117245.24996 0 189328.542095
120167.24996 0 190425.7357975
123089.24996 0 191728.26831
126011.24996 0 193302.5325125
129298.49996 0 195225.87269
132220.49996 0 197137.5770025
135142.49996 0 199389.459275
138064.49996 0 201773.4428475
141351.74996 0 204776.1806975
144273.74996 0 207699.520875
147195.74996 0 210965.0924025
150117.74996 0 214490.07529
153404.99996 0 218836.413415
156326.99996 0 223045.859
159248.99996 0 227659.1375775
162170.99996 0 232607.802875
167284.49996 0 242286.1054075
172032.74996 0 252422.99795
176780.99996 0 263791.92335
181529.24996 0 276386.03695
186277.49996 0 290273.785075
191025.74996 0 305455.1677
195773.99996 0 322087.611225
200522.24996 0 340013.68925
207096.74996 0 367741.2731
213671.24996 0 400157.426425
216958.49996 0 418802.190275
220245.74996 0 439308.692675
226454.99996 0 483819.30185
230837.99996 0 519917.864475
234855.74996 0 556221.765925
238873.49996 0 595414.099925
242891.24996 0 637221.08145
247274.24996 0 685475.701575
251291.99996 0 731820.670775
255309.74996 0 780020.533875
259327.49996 0 829733.05955
264075.74996 0 890232.717325
268823.99996 0 952245.03765
273572.24996 0 1015427.789175
278320.49996 0 1079514.031475
287816.99996 0 1209411.362075
296948.24996 0 1334647.5017
306444.74996 0 1464540.41155
315941.24996 0 1591169.8195
325437.74996 0 1716799.125
334568.99996 0 1840599.476075
343700.24996 0 1974126.850775
352466.24996 0 2116689.397475
381686.25 0 2652573.57975
384242.99996 0 2652573.57975
