0 0 0.001647121881775
365.2499635 0 0.001647121881775
365.25 0 0.000949594104275
730.4999635 0 0.000949594104275
730.5 0 0.0005430864849
1095.7499635 0 0.0005430864849
1095.75 0 0.000308264270425
1460.9999635 0 0.000308264270425
1461 0 0.0001738838574675
1826.2499635 0 0.0001738838574675
1826.25 0 9.75563325175e-05
2191.4999635 0 9.75563325175e-05
2191.5 0 5.434299931e-05
3287.25 0 9.20602011075e-06
5844 0 1.37403285235e-07
85468.5 0 7.557180688e-07
165092.99996 0 3.8472919865e-06
176415.74996 0 6.114446193e-06
187738.49996 0 1.003043982225e-05
199061.24996 0 1.676320079875e-05
204905.24996 0 2.191582399525e-05
210383.99996 0 2.809897183e-05
216593.24996 0 3.75797985125e-05
222437.24996 0 4.96712876125e-05
228281.24996 0 6.65718916975e-05
231203.24996 0 7.74954528725e-05
234125.24996 0 9.03426600425e-05
237777.74996 0 0.0001099913298325
241430.24996 0 0.0001341743080325
245082.74996 0 0.000163853417645
248369.99996 0 0.00019600578639
251657.24996 0 0.0002340664964
254579.24996 0 0.000273363835975
257501.24996 0 0.00031829471025
260423.24996 0 0.0003689965225
263710.49996 0 0.000433438663275
266632.49996 0 0.000497125085975
269919.74996 0 0.000575857168425
272841.74996 0 0.000651703781875
277589.99996 0 0.000781724846
279781.49996 0 0.000845995893225
280146.74996 0 0.000856741957575
280511.99996 0 0.00086762491445
280877.24996 0 0.0008785763176
281972.99996 0 0.000911362080775
286356 0 0.001054483230675
290739 0 0.0011830937714
298409.25 0 0.00138138261465
306444.75 0 0.001522861054075
313749.75 0 0.00157029431895
320689.49996 0 0.0015403832991
327629.24996 0 0.0014403832991
335299.49996 0 0.001268240930875
351005.25 0 0.00083167165345
360867 0 0.000591590875025
371459.25 0 0.0003956289707
381686.25 0 0.0002664285975
384242.99996 0 0.00026577686515
