0 0 2681403606.5
365.2499635 0 2681403606.5
365.25 0 2659001033.75
730.4999635 0 2659001033.75
730.5 0 2640691571.75
1095.7499635 0 2640691571.75
1095.75 0 2623456735.0
1460.9999635 0 2623456735.0
1461 0 2604805075.75
1826.2499635 0 2604805075.75
1826.25 0 2583045968.0
2191.4999635 0 2583045968.0
2191.5 0 2557563392.5
2556.7499635 0 2557563392.5
2556.75 0 2528562686.25
2921.9999635 0 2528562686.25
2922 0 2496673552.95
3287.2499635 0 2496673552.95
3287.25 0 2462655745.1
3652.4999635 0 2462655745.1
3652.5 0 2427132122.6
4017.7499635 0 2427132122.6
4017.75 0 2390568119.225
4382.9999635 0 2390568119.225
4383 0 2353216985.525
4748.2499635 0 2353216985.525
4748.25 0 2315017119.4
5113.4999635 0 2315017119.4
5113.5 0 2275071874.3
5478.7499635 0 2275071874.3
5478.75 0 2231273104.875
5843.9999635 0 2231273104.875
5844 0 2181047231.2
6209.2499635 0 2181047231.2
6209.25 0 2122847367.45
6574.4999635 0 2122847367.45
6574.5 0 2055927898.175
6939.7499635 0 2055927898.175
6939.75 0 1984598377.15
7304.9999635 0 1984598377.15
7305 0 1910340973.35
7670.2499635 0 1910340973.35
7670.25 0 1835673118.75
8035.499963 0 1835673118.75
8035.5 0 1762681271.95
8400.749963 0 1762681271.95
8400.75 0 1692494172.775
8765.999963 0 1692494172.775
8766 0 1625864314.55
9131.249963 0 1625864314.55
9131.25 0 1562107612.425
9496.499963 0 1562107612.425
9496.5 0 1500334756.2
9861.749963 0 1500334756.2
9861.75 0 1438972350.85
10226.999963 0 1438972350.85
10227 0 1377199494.65
10592.249963 0 1377199494.65
10592.25 0 1314674145.175
10957.499963 0 1314674145.175
10957.5 0 1251738344.825
11322.749963 0 1251738344.825
11322.75 0 1189349812.3
11687.999963 0 1189349812.3
11688 0 1128055815.425
12053.249963 0 1128055815.425
12053.25 0 1068814072.925
12418.499963 0 1068814072.925
12418.5 0 1012035035.65
12783.749963 0 1012035035.65
12783.75 0 958197562.95
13148.999963 0 958197562.95
13149 0 907506880.275
13514.249963 0 907506880.275
13514.25 0 859826170.65
13879.499963 0 859826170.65
13879.5 0 815360659.525
14244.749963 0 815360659.525
14244.75 0 773836713.0
14609.999963 0 773836713.0
14610 0 735049105.6
14975.249963 0 735049105.6
14975.25 0 698929428.875
15340.499963 0 698929428.875
15340.5 0 665204048.9
15705.749963 0 665204048.9
15705.75 0 633667740.225
16070.999963 0 633667740.225
16071 0 604320502.9
16436.249963 0 604320502.9
16436.25 0 576683477.55
16801.499963 0 576683477.55
16801.5 0 548684400.75
17166.749963 0 548684400.75
17166.75 0 522279929.775
17531.999963 0 522279929.775
17532 0 503798855.65
17897.249963 0 503798855.65
17897.25 0 478517310.75
18262.499963 0 478517310.75
18262.5 0 454945941.55
18627.749963 0 454945941.55
18627.75 0 440589457.7
18992.999963 0 440589457.7
18993 0 419480793.75
19358.249963 0 419480793.75
19358.25 0 402925941.95
19723.499963 0 402925941.95
19723.5 0 379616864.325
20453.999963 0 378759535.475
20454 0 357160669.85
20819.249963 0 357160669.85
20819.25 0 343752608.075
21184.499963 0 343752608.075
21184.5 0 331097039.575
21549.749963 0 331097039.575
21549.75 0 318988738.9
21914.999963 0 318988738.9
21915 0 307496114.525
22280.249963 0 307496114.525
22280.25 0 296550758.0
22645.499963 0 296550758.0
22645.5 0 286084260.825
23010.749963 0 286084260.825
23010.75 0 276096623.0
23375.999963 0 276096623.0
23376 0 266587844.525
23741.249963 0 266587844.525
23741.25 0 257557925.35
24106.499963 0 257557925.35
24106.5 0 248801640.215
24471.749963 0 248801640.215
24471.75 0 240524214.37
24836.999963 0 240524214.37
24837 0 232588830.9175
25202.249963 0 232588830.9175
25202.25 0 224995489.865
25567.499963 0 224995489.865
25567.5 0 217675782.7275
25932.749963 0 217675782.7275
25932.75 0 210766526.4675
26297.999963 0 210766526.4675
26298 0 204062495.6375
26663.249963 0 204062495.6375
26663.25 0 197700507.21
27028.499963 0 197700507.21
27028.5 0 191543744.2225
27393.749963 0 191543744.2225
27393.75 0 185660615.1375
27758.999963 0 185660615.1375
27759 0 180051119.9875
28124.249963 0 180051119.9875
28124.25 0 174646850.26
28489.499963 0 174646850.26
28489.5 0 169447805.9825
28854.749963 0 169447805.9825
28854.75 0 164522395.605
29219.999963 0 164522395.605
29220 0 159733802.2
29585.249963 0 159733802.2
29585.25 0 155218842.71
29950.499963 0 155218842.71
29950.5 0 150772291.69
30315.749963 0 150772291.69
30315.75 0 146530966.115
30680.999963 0 146530966.115
30681 0 142494865.975
31046.249963 0 142494865.975
31046.25 0 138663991.2775
31411.499963 0 138663991.2775
31411.5 0 134901525.045
31776.749963 0 134901525.045
31776.75 0 131275875.79
32141.999963 0 131275875.79
32142 0 127855451.9525
32507.249963 0 127855451.9525
32507.25 0 124571845.09
32872.499963 0 124571845.09
32872.5 0 121356646.695
33237.749963 0 121356646.695
33237.75 0 118278265.2625
33602.999963 0 118278265.2625
33603 0 115405109.2675
33968.249963 0 115405109.2675
33968.25 0 112531953.2725
37620.75 0 89341480.12
41273.25 0 73128671.805
50039.25 0 50006608.71
63188.25 0 33930619.98
81816 0 24285029.137
136968.75 0 15528751.51975
381686.25 0 1162946.7783
384242.99996 0 1163589.22655
