0 0 447626214.825
1826.25 0 408857644.0
4382.9999635 0 400540725.525
7670.25 0 419650924.025
10226.999963 0 415544147.85
12783.749963 0 386762491.45
14975.25 0 349096509.25
17531.999963 0 318103147.825
19723.5 0 286830591.65
22645.5 0 257275838.475
25567.499963 0 234647501.71
28489.499963 0 211690622.86
31046.25 0 191403148.5275
34698.749963 0 171457905.545
37986 0 152546201.2325
44925.75 0 124736481.8625
54056.999963 0 101245722.1075
58440 0 92464065.7075
62823 0 86228610.54
69762.75 0 79301848.05
76702.499963 0 75270362.765
77798.249963 0 74784394.25
78163.499963 0 74626967.83
78528.749963 0 74483230.665
78893.999963 0 74332648.87
79259.249963 0 74202600.9575
79624.499963 0 74065708.42
80354.999963 0 73812457.22
83642.249963 0 72847364.8175
86929.5 0 72067077.345
90216.75 0 71553730.3225
126741.75 0 68977989.195
163266.74996 0 66361771.145
199791.74996 0 62727755.475
235951.5 0 58130589.0325
309001.49996 0 48908932.7225
381686.25 0 41668224.805
384242.99996 0 41752224.505
