0 0 993363.510625
3287.2499635 0 888540.5901
6209.2499635 0 714032.305425
8766 0 544671.757725
13879.5 0 377191.849975
21549.75 0 271519.1046
35429.25 0 188441.492875
38716.499963 0 178063.6550575
40177.499963 0 173595.4193325
40907.999963 0 171522.59723
41273.249963 0 170527.3680725
41638.499963 0 169566.457165
43099.5 0 165098.2214375
44560.5 0 161947.8063875
47482.5 0 156703.978285
50769.749963 0 152702.470715
53691.749963 0 149799.14704
56613.75 0 147719.4612875
59535.75 0 146806.5959225
61727.249963 0 146669.3229375
63553.499963 0 146827.1868725
64649.249963 0 147060.55095
65379.75 0 147410.597065
66475.499963 0 147692.00669
67206 0 148206.78039
67936.499963 0 148405.8262225
68301.75 0 148824.5088325
69397.499963 0 149291.2369875
70493.249963 0 150066.829365
71223.749963 0 150636.51226
73049.999963 0 152263.197155
74876.249963 0 154143.8370775
77067.749963 0 156758.88748
78893.999963 0 159222.937595
80720.249963 0 161954.6700375
82546.499963 0 164954.0848025
86198.999963 0 171755.9613075
89851.499963 0 179621.70346
93138.749963 0 187720.8096925
96425.999963 0 196780.8268325
99713.24996 0 206801.7548825
103000.49996 0 217852.230335
106287.74996 0 230000.8896825
109574.99996 0 243316.3694175
112862.24996 0 257798.66955
115784.24996 0 271731.877725
119071.49996 0 288685.091625
121993.49996 0 304883.304075
125280.74996 0 324581.9777
128202.74996 0 343319.740425
131489.99996 0 365901.1468
134411.99996 0 387384.36925
140255.99996 0 434400.3673
144638.99996 0 473660.441575
148656.74996 0 512714.60635
152674.49996 0 554926.04985
156692.24996 0 600226.13555
161075.24996 0 653625.3275
165092.99996 0 706200.8815
169110.74996 0 762414.169675
173128.49996 0 822333.8285
177146.24996 0 886097.13095
181163.99996 0 953772.713525
185181.74996 0 1025429.212725
188834.24996 0 1093928.433225
192851.99996 0 1173272.2197
196869.74996 0 1256528.2863
204905.24996 0 1435189.07885
212210.24996 0 1611104.411675
219515.24996 0 1799305.6768
226820.24996 0 1998900.599875
233759.99996 0 2197809.158
241064.99996 0 2415592.75185
248004.75 0 2639896.8125
255309.74996 0 2857062.678
262249.5 0 3087406.75
269554.49996 0 3305327.617
276494.25 0 3530661.225
283799.24996 0 3726899.384
290739 0 3934291.581
298409.24996 0 4125256.6735
302061.75 0 4223134.83925
305714.25 0 4306639.28825
318498 0 4550992.471
326533.5 0 4660506.5025
334569 0 4732375.0855
350274.74996 0 4752908.9665
365615.24996 0 4613963.039
381686.25 0 4300696.9865
384242.99996 0 4297741.273
