0 0 7669671.46225
1826.25 0 7413349.37775
2921.9999635 0 7245386.32625
3652.5 0 6994087.4995
5478.75 0 6699761.31075
7304.9999635 0 6561638.7205
8766 0 6447510.85175
10592.249963 0 6420328.542
12053.249963 0 6261464.75025
12783.749963 0 5903422.3135
12783.75 0 5640657.08425
13148.999963 0 5640657.08425
13149 0 5348528.40525
13514.249963 0 5348528.40525
13514.25 0 5045927.447
13879.499963 0 5045927.447
13879.5 0 4746817.2485
14244.749963 0 4746817.2485
14244.75 0 4459548.2545
14609.999963 0 4459548.2545
14610 0 4188774.81175
14975.249963 0 4188774.81175
14975.25 0 3936413.4155
16070.999963 0 3487542.779
16071 0 3289527.72075
17166.75 0 2785967.2155
17897.249963 0 2626830.93775
18262.5 0 2322776.887925
18992.999963 0 2290263.90645
19358.25 0 2054004.106775
20088.749963 0 1966872.005475
20454 0 1773063.559125
21184.499963 0 1719786.690375
21549.75 0 1602938.536075
22280.249963 0 1545902.448025
22645.499963 0 1491347.618875
23741.249963 0 1343615.31745
24471.749963 0 1255578.370975
26298 0 1045448.323075
28124.25 0 910882.956875
29950.499963 0 822450.37645
31411.499963 0 747364.818625
34333.499963 0 627446.95415
40177.5 0 457768.6516
48213 0 330116.35865
56248.5 0 253251.1978
72319.499963 0 169130.732375
80354.999963 0 143189.5961675
84372.749963 0 132785.763175
86564.249963 0 127652.29295
86929.499963 0 126899.3839825
87294.749963 0 126078.0287475
87659.999963 0 125256.6735125
88390.499963 0 123750.8555775
104096.25 0 96509.2402475
112862.25 0 86036.960985
121628.24996 0 77891.854895
138795 0 65023.956195
147561 0 60027.3785075
156326.99996 0 56057.4948675
173493.75 0 49212.8678975
191025.74996 0 44147.8439425
199791.74996 0 41957.5633125
201983.24996 0 41409.993155
204174.74996 0 40930.8692675
208192.5 0 39972.6214925
216958.5 0 38535.24983
221341.5 0 38672.1423675
225724.49996 0 40109.5140325
230107.49996 0 44079.3976725
234490.49996 0 52156.057495
238873.49996 0 65229.2950025
242891.25 0 82819.98631
260423.24996 0 145174.5379875
277590 0 139082.8199875
312288.75 0 68557.3557975
381686.25 0 9031.5079495
384242.99996 0 9034.9075975
