0 0 168110.0361475
365.2499635 0 165638.7823
2921.9999635 0 149536.21344
5478.7499635 0 117635.2596775
5478.75 0 112219.17353
5843.9999635 0 112219.17353
5844 0 106711.8412725
6209.2499635 0 106711.8412725
6209.25 0 101161.3679125
6574.4999635 0 101161.3679125
6574.5 0 95611.0547675
6939.7499635 0 95611.0547675
6939.75 0 90106.274945
7304.9999635 0 90106.274945
7305 0 84683.4721525
7670.2499635 0 84683.4721525
7670.25 0 79379.0983575
8035.499963 0 79379.0983575
8035.5 0 74221.360985
8400.749963 0 74221.360985
8400.75 0 69235.0397
8765.999963 0 69235.0397
8766 0 64438.0359275
12418.5 0 28399.8835175
16071 0 10817.28263025
20819.25 0 2565.8751275
35794.5 0 63.11019215
50769.749963 0 10.4345906655
58439.999963 0 10.165044732
60266.249963 0 10.6051197255
62092.499963 0 11.9088418935
65744.999963 0 14.43996072325
69397.499963 0 18.6413016765
71223.749963 0 21.188235701
73049.999963 0 24.08379163475
80354.999963 0 38.767856455
88025.249963 0 66.9876654125
95330.249963 0 111.6896581075
102635.24996 0 184.6802214775
106287.74996 0 236.7122132825
109940.24996 0 302.68908145
113957.99996 0 395.47614335
117610.49996 0 502.799432375
121262.99996 0 637.256095225
124915.49996 0 804.979677125
128567.99996 0 1013.960289625
132220.49996 0 1270.73717215
135872.99996 0 1587.501777225
139525.49996 0 1975.2491035
142812.74996 0 2396.208339425
146099.99996 0 2897.7563085
149387.24996 0 3490.61983875
152674.49996 0 4191.920598
155961.74996 0 5014.86083575
159248.99996 0 5979.450212
162536.24996 0 7105.07953125
165823.49996 0 8412.10226175
168380.24996 0 9569.36197125
170936.99996 0 10862.70112
173493.74996 0 12304.565579
176050.49996 0 13908.432645
178607.24996 0 15687.9859
181163.99996 0 17658.009113
185912.24996 0 21873.790027
189564.74996 0 25663.24829
193217.24996 0 29982.1717825
196869.74996 0 34878.6937
200522.24996 0 40405.7605725
203809.49996 0 45959.6445125
207096.74996 0 52100.0659075
210383.99996 0 58863.4684625
213671.24996 0 66283.5454225
216958.49996 0 74392.614795
219880.49996 0 82205.3211625
225724.49996 0 99617.8509425
231933.74996 0 120850.78176
238142.99996 0 144986.8323
243621.74996 0 168702.748745
249100.49996 0 194591.53547
254579.24996 0 222508.79287
259692.74996 0 250206.012775
265536.74996 0 283479.12035
266997.74996 0 292026.8895
267362.99996 0 294186.007425
267728.24996 0 296331.373025
268458.74996 0 300648.921275
271015.49996 0 315893.3941
276494.25 0 351278.86165
281973 0 384731.437325
287816.99996 0 417936.470825
293295.74996 0 450364.4969
298774.5 0 481281.998625
304253.25 0 510268.99385
316671.75 0 566394.934975
327264 0 600549.62355
340413 0 621904.859675
354292.49996 0 617865.8453
367806.74996 0 590098.55155
381686.25 0 536789.470125
384242.99996 0 535524.298425
