0 0 56.11938928
365.2499635 0 56.11938928
365.25 0 59.6667141225
730.4999635 0 59.6667141225
730.5 0 62.96920711
1095.7499635 0 62.9869267625
1095.75 0 65.991101985
1460.9999635 0 65.991101985
1461 0 68.645859
1826.2499635 0 68.645859
1826.25 0 70.9069130725
2191.4999635 0 70.9069130725
2191.5 0 72.7368240925
2556.7499635 0 72.7368240925
2556.75 0 74.1047227925
2921.9999635 0 74.1047227925
2922 0 74.9917864475
3287.25 0 75.3839835725
3652.4999635 0 75.3839835725
4017.7499635 0 75.2799452425
4017.75 0 74.68788501
4382.9999635 0 74.68788501
4383 0 73.6214921275
4748.2499635 0 73.6214921275
4748.25 0 72.10882957
5113.4999635 0 72.10882957
5113.5 0 70.1806981525
5478.7499635 0 70.1806981525
5478.75 0 67.8788501025
5843.9999635 0 67.8788501025
5844 0 65.2470910325
6209.2499635 0 65.2470910325
6209.25 0 62.3347022575
6574.4999635 0 62.3347022575
6574.5 0 59.194387405
6939.7499635 0 59.194387405
6939.75 0 55.857203215
7304.9999635 0 55.857203215
7305 0 52.42043686
7670.2499635 0 52.42043686
7670.25 0 48.91046047
8035.499963 0 48.91046047
8035.5 0 45.377905285
8400.749963 0 45.377905285
8400.75 0 41.8651920725
8765.999963 0 41.8651920725
8766 0 38.413373185
9131.249963 0 38.413373185
9131.25 0 35.0559747175
9496.499963 0 35.0559747175
9496.5 0 31.8237859325
9861.749963 0 31.8237859325
9861.75 0 28.740069835
10226.999963 0 28.740069835
10227 0 25.823984185
10592.249963 0 25.823984185
10592.25 0 23.0871604905
10957.499963 0 23.0871604905
10957.5 0 20.5412302475
11322.749963 0 20.5412302475
11322.75 0 18.18893028125
11687.999963 0 18.18893028125
11688 0 16.03026059125
12053.249963 0 16.03026059125
12053.25 0 14.063852766
12418.499963 0 14.063852766
12418.5 0 12.283548952
12783.749963 0 12.283548952
12783.75 0 10.681822884
13148.999963 0 10.681822884
13149 0 9.24977988525
13514.249963 0 9.24977988525
13514.25 0 7.975788455
13879.499963 0 7.975788455
13879.5 0 6.85026971025
14244.749963 0 6.85026971025
14244.75 0 5.85953953225
14609.999963 0 5.85953953225
14610 0 4.99265062675
14975.249963 0 4.99265062675
14975.25 0 4.23797149275
15340.499963 0 4.23797149275
15340.5 0 3.5838706295
15705.749963 0 3.5838706295
15705.75 0 3.01871653625
16070.999963 0 3.01871653625
16071 0 2.53429874225
16436.249963 0 2.53429874225
16436.25 0 2.1203541582
16801.499963 0 2.1203541582
16801.5 0 1.73855603615
17166.749963 0 1.73855603615
17166.75 0 1.422009634975
17897.25 0 0.968151382325
18627.749963 0 0.76966448
19723.5 0 0.345523991575
22280.249963 0 0.1026308885875
24471.749963 0 0.030789266575
25567.5 0 0.014368324402
26663.25 0 0.008210471087
28854.75 0 0.00273682369575
34333.5 0 0.0
205635.75 0 0.0
291469.49996 0 0.0
376937.99996 0 0.0006842059239
376938 0 0.0
384242.99996 0 0.0
