0 0 76560.91718
365.2499635 0 75351.6769325
365.25 0 72960.8487325
730.4999635 0 72960.8487325
730.5 0 69466.80356
1095.7499635 0 69466.80356
1095.75 0 65364.134155
1460.9999635 0 65364.134155
1461 0 61123.203285
1826.2499635 0 61123.203285
1826.25 0 57043.12115
2191.4999635 0 57043.12115
2191.5 0 53264.2026
2556.7499635 0 53264.2026
2556.75 0 49835.7289525
2921.9999635 0 49835.7289525
2922 0 46758.3846675
3287.2499635 0 46758.3846675
3287.25 0 44008.898015
3652.4999635 0 44008.898015
3652.5 0 41555.0992475
4017.7499635 0 41555.0992475
4017.75 0 39366.872005
4382.9999635 0 39366.872005
4383 0 37410.6776175
4748.2499635 0 37410.6776175
4748.25 0 35659.82204
5113.4999635 0 35659.82204
5113.5 0 34089.6646125
5478.7499635 0 34089.6646125
5478.75 0 32678.3025325
5843.9999635 0 32678.3025325
5844 0 31407.255305
6209.2499635 0 31407.255305
6209.25 0 30260.7802875
6574.4999635 0 30260.7802875
6574.5 0 29224.503765
7670.25 0 26663.2443525
9131.249963 0 24743.32648875
10226.999963 0 23294.3189595
11322.75 0 21893.908282
12418.5 0 21135.523614
14975.25 0 19854.89390825
16436.249963 0 19288.15879525
17532 0 18337.03673125
18992.999963 0 17628.42741
20088.75 0 16902.7181485
21549.749963 0 16171.11567425
22645.5 0 15450.3764545
24471.75 0 14681.04038325
26298 0 14045.174538
28124.25 0 13522.24503775
29950.5 0 13095.8247775
32141.999963 0 12752.9089665
33968.25 0 12431.89596175
37986 0 12036.276523
42003.75 0 11811.08829575
46021.5 0 11684.46269675
60266.249963 0 11519.50718675
74145.75 0 11431.89596175
88390.499963 0 11335.3867215
102269.99996 0 11189.641571
116514.74996 0 11009.9349435
123454.49996 0 10897.19124175
130394.24996 0 10765.3152755
137333.99996 0 10612.25715925
144273.74996 0 10436.65030275
151213.49996 0 10238.49470575
158153.24996 0 10019.15695875
166919.24996 0 9710.99084075
175685.24996 0 9367.9766695
184451.24996 0 9005.83023375
193217.24996 0 8609.51903975
201983.24996 0 8199.54194275
210749.24996 0 7769.06599075
219515.24996 0 7318.09118375
227915.99996 0 6880.78228025
236681.99996 0 6422.97452175
245447.99996 0 5958.33381175
254213.99996 0 5500.52605325
262614.75 0 5056.384198
271380.75 0 4625.908246
280146.74996 0 4236.43000375
288912.74996 0 3846.9517615
297313.5 0 3477.972374
318498 0 2719.51474425
339682.49996 0 2118.21500185
381686.25 0 1250.43014625
384242.99996 0 1252.566735125
