0 0 295056.900225
365.2499635 0 295056.900225
365.25 0 288418.1405
730.4999635 0 288418.1405
730.5 0 281869.731975
1095.7499635 0 281869.731975
1095.75 0 275419.203925
1460.9999635 0 275419.203925
1461 0 269041.9151
1826.2499635 0 269041.9151
1826.25 0 262689.951975
2191.4999635 0 262689.951975
2191.5 0 256305.1339
2556.7499635 0 256305.1339
2556.75 0 249845.023135
2921.9999635 0 249845.023135
2922 0 243295.245655
3287.2499635 0 243295.245655
3287.25 0 236675.65134
3652.4999635 0 236675.65134
3652.5 0 230030.7313125
4017.7499635 0 230030.7313125
4017.75 0 223416.6128275
4382.9999635 0 223416.6128275
4383 0 216895.5834575
4748.2499635 0 216895.5834575
4748.25 0 210523.0859825
5113.4999635 0 210523.0859825
5113.5 0 204345.6649625
5478.7499635 0 204345.6649625
5478.75 0 198400.96673
5843.9999635 0 198400.96673
5844 0 192713.6325175
6209.2499635 0 192713.6325175
6209.25 0 187301.4587775
6574.4999635 0 187301.4587775
6574.5 0 182169.9213375
6939.7499635 0 182169.9213375
6939.75 0 177322.4425925
7304.9999635 0 177322.4425925
7305 0 172752.862235
7670.2499635 0 172752.862235
7670.25 0 168456.3889125
8035.499963 0 168456.3889125
8035.5 0 164411.80378
8400.749963 0 164411.80378
8400.75 0 160619.79132
8765.999963 0 160619.79132
8766 0 157053.6568575
9131.249963 0 157053.6568575
9131.25 0 153706.5556075
9496.499963 0 153706.5556075
9496.5 0 150551.108415
9861.749963 0 150551.108415
9861.75 0 147573.6257075
10226.999963 0 147573.6257075
10227 0 144774.1074825
10592.249963 0 144774.1074825
10592.25 0 142125.1745925
17897.249963 0 103595.4934525
18262.5 0 98628.39218
23376 0 69623.5455175
28124.25 0 46680.35592
33968.25 0 29596.16701
41638.5 0 19164.95551
57709.5 0 12121.83436
83276.999963 0 10992.47091025
107748.74996 0 13312.7994525
119802 0 15208.7611225
131855.25 0 17385.35249825
180433.5 0 26050.65024
217688.99996 0 27522.2450375
272841.75 0 18152.0652155
327994.5 0 6221.80515875
381686.25 0 1177.28326435
384242.99996 0 1177.275838475
