0 0 1.8713646541e-11
2191.5 0 3.56518695825e-12
24106.5 0 3.41427596075e-15
35064 0 5.71549795825e-13
46021.499963 0 1.5003694282e-11
48943.499963 0 2.6046145595e-11
51865.499963 0 4.099521146e-11
54787.499963 0 5.94254730975e-11
57344.249963 0 7.791309457e-11
61361.999963 0 1.10428610255e-10
65379.749963 0 1.461712995775e-10
69397.499963 0 1.8456278419e-10
73049.999963 0 2.217572236525e-10
77798.249963 0 2.73920531775e-10
82546.499963 0 3.3137596765e-10
87294.749963 0 3.95243413775e-10
92042.999963 0 4.665676386e-10
96425.999963 0 5.39885800575e-10
100443.74996 0 6.14132645625e-10
104461.49996 0 6.958430979e-10
108479.24996 0 7.8572732685e-10
112131.74996 0 8.74996986125e-10
115418.99996 0 9.616649671e-10
121993.49996 0 1.152181565725e-09
127837.49996 0 1.337371893825e-09
128202.74996 0 1.349253574175e-09
128567.99996 0 1.361135254525e-09
129298.49996 0 1.38510347175e-09
130759.49996 0 1.43338133385e-09
133316.24996 0 1.518055377675e-09
138795 0 1.709323117e-09
144273.75 0 1.87792006395e-09
150117.74996 0 2.0327173169e-09
155596.5 0 2.165845311425e-09
161805.74996 0 2.267008898025e-09
167649.75 0 2.339014373725e-09
174224.25 0 2.3785763176e-09
180798.74996 0 2.38610540725e-09
182259.74996 0 2.3841889117e-09
183355.49996 0 2.381861738525e-09
184451.24996 0 2.37891854895e-09
185546.99996 0 2.37529089665e-09
187738.49996 0 2.3661190965e-09
189929.99996 0 2.354551676925e-09
192121.49996 0 2.3406570842e-09
194312.99996 0 2.32470910335e-09
196504.49996 0 2.306707734425e-09
198695.99996 0 2.286858316225e-09
201252.74996 0 2.261327857625e-09
203809.49996 0 2.2334017796e-09
206366.24996 0 2.203353867225e-09
208922.99996 0 2.171252566725e-09
211479.74996 0 2.1370294319e-09
214036.49996 0 2.1008898015e-09
219149.99996 0 2.02334017795e-09
224263.49996 0 1.939014373725e-09
229376.99996 0 1.842881300525e-09
234490.49996 0 1.747359870675e-09
239238.74996 0 1.655249920425e-09
245082.74996 0 1.5358481331e-09
250561.49996 0 1.42122241725e-09
256040.25 0 1.2963622625e-09
261519 0 1.179689658875e-09
267362.99996 0 1.063699351175e-09
272841.74996 0 9.504382272e-10
278320.5 0 8.344479195e-10
283799.25 0 7.30056642575e-10
296583 0 5.16498017225e-10
309366.75 0 3.46606331225e-10
323246.25 0 2.1355862535e-10
340778.25 0 1.084850524925e-10
381686.25 0 2.183346968425e-11
384242.99996 0 2.1902806297e-11
