0 0 52116.5639975
730.4999635 0 52061.6016425
1826.2499635 0 51069.062285
1826.25 0 50545.1060925
2191.4999635 0 50545.1060925
2191.5 0 49936.0027375
2556.7499635 0 49936.0027375
2556.75 0 49247.8439425
2921.9999635 0 49247.8439425
2922 0 48484.59959
3287.2499635 0 48484.59959
3287.25 0 47652.9774125
3652.4999635 0 47652.9774125
3652.5 0 46755.6468175
4017.7499635 0 46755.6468175
4017.75 0 45798.7679675
4382.9999635 0 45798.7679675
4383 0 44786.4476375
4748.2499635 0 44786.4476375
4748.25 0 43723.47707
5113.4999635 0 43723.47707
5113.5 0 42614.6475025
5478.7499635 0 42614.6475025
5478.75 0 41453.20315
5843.9999635 0 41453.20315
5844 0 40268.747715
6209.2499635 0 40268.747715
6209.25 0 39052.132025
6574.4999635 0 39052.132025
6574.5 0 37808.8301625
6939.7499635 0 37808.8301625
6939.75 0 36545.000475
7304.9999635 0 36545.000475
7305 0 35262.0114875
7670.2499635 0 35262.0114875
7670.25 0 33966.705805
8035.499963 0 33966.705805
8035.5 0 32661.82047
8400.749963 0 32661.82047
8400.75 0 31354.1980925
8765.999963 0 31354.1980925
8766 0 30044.522935
9131.249963 0 30044.522935
9131.25 0 28741.6903825
9496.499963 0 28741.6903825
9496.5 0 27445.70044
9861.749963 0 27445.70044
9861.75 0 26163.3957125
10226.999963 0 26163.3957125
10227 0 24897.51324325
10592.249963 0 24897.51324325
10592.25 0 23652.8428595
10957.499963 0 23652.8428595
10957.5 0 22432.805864
11322.749963 0 22432.805864
11322.75 0 21239.45503975
11687.999963 0 21239.45503975
11688 0 20077.58021175
12053.249963 0 20077.58021175
12053.25 0 18948.549902
12418.499963 0 18948.549902
12418.5 0 17855.78541425
12783.749963 0 17855.78541425
12783.75 0 16799.28674875
13148.999963 0 16799.28674875
13149 0 15781.1066875
13514.249963 0 15781.1066875
13514.25 0 14802.61375225
13879.499963 0 14802.61375225
13879.5 0 13863.80794325
14244.749963 0 13863.80794325
14244.75 0 12964.0049995
14609.999963 0 12964.0049995
14610 0 12105.25770325
14975.249963 0 12105.25770325
14975.25 0 11285.51327225
15340.499963 0 11285.51327225
15340.5 0 10506.140228
15705.749963 0 10506.140228
15705.75 0 9765.77004925
16070.999963 0 9765.77004925
16071 0 9065.771257
16436.249963 0 9065.771257
16436.25 0 8404.0910695
16801.499963 0 8404.0910695
16801.5 0 7727.010586
17166.749963 0 7727.010586
17166.75 0 7093.5251105
17897.249963 0 6646.7781875
17897.25 0 6044.7598525
18262.499963 0 6044.7598525
18262.5 0 5488.5993445
19358.249963 0 4717.45750925
19358.25 0 4280.735526
21549.75 0 2604.29658125
24471.75 0 1337.729851875
28124.25 0 588.464282675
33968.249963 0 183.38189274
39446.999963 0 63.6362538225
44925.75 0 23.26486698925
50404.5 0 9.57965111325
79259.25 0 0.0
379494.74996 0 0.0
381686.25 0 0.6842607938
384242.99996 0 0.684462696775
