0 0 106226380.4675
365.2499635 0 105943288.4125
3652.5 0 110297056.81
6209.2499635 0 109036276.5225
6209.25 0 108238877.48
6574.4999635 0 108238877.48
6574.5 0 107190965.0925
6939.7499635 0 107190965.0925
6939.75 0 105883641.3425
7304.9999635 0 105883641.3425
7305 0 104338124.5725
7670.2499635 0 104338124.5725
7670.25 0 102591375.77
8035.499963 0 102591375.77
8035.5 0 100691307.325
8400.749963 0 100691307.325
8400.75 0 98689938.3975
8765.999963 0 98689938.3975
8766 0 96634496.92
9131.249963 0 96634496.92
9131.25 0 94564681.725
9496.499963 0 94564681.725
9496.5 0 92516084.8725
9861.749963 0 92516084.8725
9861.75 0 90510609.1725
10226.999963 0 90510609.1725
10227 0 88571526.3525
10592.249963 0 88571526.3525
10592.25 0 86707734.4275
10957.499963 0 86707734.4275
10957.5 0 84929500.3425
11322.749963 0 84929500.3425
11322.75 0 83242984.2575
11687.999963 0 83242984.2575
11688 0 81646817.2475
12053.249963 0 81646817.2475
12053.25 0 80143052.7025
12418.499963 0 80143052.7025
12418.5 0 78729637.235
12783.749963 0 78729637.235
12783.75 0 77403832.99
13148.999963 0 77403832.99
13149 0 76160848.7325
13514.249963 0 76160848.7325
13514.25 0 74993155.3725
13879.499963 0 74993155.3725
13879.5 0 73896646.1325
14244.749963 0 73896646.1325
14244.75 0 72861054.0725
14609.999963 0 72861054.0725
14610 0 71878850.1025
14975.249963 0 71878850.1025
14975.25 0 70940451.745
15340.499963 0 70940451.745
15340.5 0 70037645.4475
16801.499963 0 67460643.395
16801.5 0 66553514.765
17166.749963 0 66553514.765
17166.75 0 65622490.0825
17897.249963 0 64944460.585
17897.25 0 63956194.3875
18262.499963 0 63956194.3875
18262.5 0 62968417.3975
19358.249963 0 61381526.165
19358.25 0 60377138.945
19723.499963 0 60377138.945
19723.5 0 59527720.74
20088.749963 0 59527720.74
20088.75 0 58678986.995
20453.999963 0 58678986.995
20454 0 57830937.715
20819.249963 0 57830937.715
20819.25 0 56984941.82
21184.499963 0 56984941.82
21184.5 0 56141683.7775
21549.749963 0 56141683.7775
21549.75 0 55301848.05
21914.999963 0 55301848.05
21915 0 54466119.0975
22280.249963 0 54466119.0975
22280.25 0 53636550.3075
22645.499963 0 53636550.3075
22645.5 0 52811772.7575
23010.749963 0 52811772.7575
23010.75 0 51993839.835
23375.999963 0 51993839.835
23376 0 51182751.54
23741.249963 0 51182751.54
23741.25 0 50379192.335
24106.499963 0 50379192.335
24106.5 0 49584531.1425
24471.749963 0 49584531.1425
24471.75 0 48798083.505
26663.249963 0 45002737.85
28489.5 0 40791923.34
30680.999963 0 37597535.935
32507.25 0 34154688.57
35429.249963 0 30670773.4425
37986 0 27323750.855
41273.249963 0 24572210.8145
44195.25 0 22046543.4635
51865.5 0 17850787.132
59901 0 15099247.091
75606.75 0 12203757.96775
86929.499963 0 11190770.76675
92408.25 0 10828011.83675
97887 0 10567920.5285
108114 0 10239384.139
118340.99996 0 10034048.8955
123454.49996 0 9958759.30625
124915.49996 0 9931381.27375
126011.24996 0 9917692.2575
128567.99996 0 9883469.717
133681.49996 0 9828713.652
138429.74996 0 9780802.09525
178607.25 0 9356442.59225
199061.24996 0 9062128.74325
209288.24996 0 8904705.05675
219149.99996 0 8856793.5
259327.49996 0 8904705.05675
274667.99996 0 8363988.91575
290008.49996 0 7652160.07175
305348.99996 0 6851352.6225
320689.49996 0 6009478.12425
351370.49996 0 4359951.66875
381686.25 0 2936293.981
384242.99996 0 2936344.96925
