0 0 2429.380536775
365.2499635 0 2285.3319644
2191.4999635 0 2209.842573575
4017.7499635 0 2137.3853525
5843.9999635 0 2040.26694045
6939.7499635 0 1959.117043125
8035.499963 0 1865.4551677
8400.749963 0 1833.045859
8765.999963 0 1800.540725525
9131.249963 0 1768.15879535
9861.749963 0 1704.318959625
13514.25 0 1385.7631759
18627.75 0 1023.436373075
22280.25 0 840.15147205
30680.999963 0 594.020281575
38716.5 0 390.9142437
43099.5 0 318.3178354
47482.5 0 263.682720975
56248.5 0 191.22290048
66475.5 0 143.075705895
76702.5 0 115.758148685
86929.5 0 100.255434965
97156.5 0 92.0601678025
239603.99996 0 68.3621869225
310827.74996 0 43.98126711
381686.25 0 20.55646180175
384242.99996 0 20.60232717325
