0 0 7758228.602
365.2499635 0 7732361.39625
2556.7499635 0 7581724.846
3652.4999635 0 7220602.32725
4382.9999635 0 6875427.78925
4383 0 6687885.01025
4748.2499635 0 6687885.01025
4748.25 0 6496851.4715
5113.4999635 0 6496851.4715
5113.5 0 6306160.16425
5478.7499635 0 6306160.16425
5478.75 0 6118480.49275
5843.9999635 0 6118480.49275
5844 0 5935797.399
6209.2499635 0 5935797.399
6209.25 0 5759548.2545
6574.4999635 0 5759548.2545
6574.5 0 5590554.41475
7305 0 5276112.252
8035.5 0 4993497.6045
8400.75 0 4863723.477
8765.999963 0 4863723.477
8766 0 4741341.547
9131.249963 0 4741341.547
9131.25 0 4626078.02875
9496.499963 0 4626078.02875
9496.5 0 4517453.79875
9861.749963 0 4517453.79875
9861.75 0 4415195.07175
10226.999963 0 4415195.07175
10592.249963 0 4319028.063
11322.749963 0 4143189.59625
12783.75 0 3785900.0685
14244.75 0 3565434.63375
14975.25 0 3469746.74875
15705.749963 0 3424024.64075
16436.249963 0 3335386.7215
17166.749963 0 3244613.0305
18262.5 0 3058144.918
19358.249963 0 2969679.44425
20088.75 0 2842094.45575
21184.499963 0 2759890.486
21915 0 2640793.97675
23010.749963 0 2564339.4935
23741.25 0 2454414.7844
25567.499963 0 2316358.65845
27393.749963 0 2157494.866525
29219.999963 0 2013620.807675
32507.25 0 1767282.6831
35063.999963 0 1642984.25735
37255.5 0 1517043.12115
42003.749963 0 1340588.637925
43464.749963 0 1291033.538675
43829.999963 0 1279329.22655
44195.249963 0 1267830.25325
44560.499963 0 1256605.065025
46751.999963 0 1191210.9951
51135 0 1080168.79605
58805.25 0 954921.93685
66475.5 0 875225.5984
74145.75 0 824758.0799
81816 0 793139.05275
86564.25 0 779822.18385
91312.5 0 769988.188375
96060.75 0 762476.108475
100808.99996 0 757149.360925
110305.49996 0 748886.07305
119436.75 0 742534.95095
157057.49996 0 704086.760275
176050.49996 0 664477.611775
194678.24996 0 609161.38715
204174.74996 0 575015.5695
213305.99996 0 538138.086425
222802.49996 0 497163.105225
231933.74996 0 456188.124025
241430.24996 0 411115.6447
250926.74996 0 366726.081725
260423.24996 0 322336.518775
269554.49996 0 281361.537575
288182.25 0 202826.156935
306810 0 138632.0197225
344430.74996 0 53950.3919125
381686.25 0 16389.99247975
384242.99996 0 16427.10472275
