0 0 3.0783972285e-08
4382.9999635 0 6.10225845875e-07
20453.999963 0 4.3946766335e-05
34698.749963 0 0.00027029110845
42734.249963 0 0.000488190264775
50769.749963 0 0.0007781814321
58805.249963 0 0.00114720568805
66475.499963 0 0.0015731967751
73780.499963 0 0.00204102608905
80720.249963 0 0.00253577048425
88755.749963 0 0.00316221386525
96791.249963 0 0.0038376248875
101174.24996 0 0.0042234077195
105557.24996 0 0.00461960045575
113957.99996 0 0.0054023978585
123089.24996 0 0.00627641889575
131855.25 0 0.007158863737
140986.49996 0 0.00799918955775
149752.5 0 0.00885115803475
155961.74996 0 0.0093764472805
161805.75 0 0.0099147489065
168014.99996 0 0.01039757670075
173859 0 0.01088314394375
180798.74996 0 0.01136460201375
187373.25 0 0.011834417428
199426.5 0 0.012550783205
212940.75 0 0.01319575633125
225359.25 0 0.013657084189
241065 0 0.0140622861055
245082.74996 0 0.0141300479125
246908.99996 0 0.01415947980825
248004.74996 0 0.01417659137575
248369.99996 0 0.01418275154
248735.24996 0 0.014187542779
256040.25 0 0.014279945243
260423.25 0 0.0143148528405
264806.25 0 0.01433812457225
269189.25 0 0.014349760438
273572.24996 0 0.0143511293635
278320.49996 0 0.01434017796025
282703.49996 0 0.014320328542
287086.49996 0 0.01429158110875
291469.49996 0 0.01425325119775
300235.49996 0 0.01415058179325
309001.49996 0 0.014024640657
330551.24996 0 0.013592395719
353196.74996 0 0.0130035060305
381686.25 0 0.0121201714975
384242.99996 0 0.012114989733
