0 0 110780782.96
3287.2499635 0 110855242.455
6209.2499635 0 105940642.75
8766 0 101481945.365
12053.25 0 98670775.2225
15340.499963 0 96233608.7825
17897.249963 0 91026532.23
17897.25 0 89990203.9625
18262.499963 0 89990203.9625
18262.5 0 88952431.14
19358.249963 0 87264461.79
19358.25 0 86201710.285
19723.499963 0 86201710.285
19723.5 0 85315157.7225
20088.749963 0 85315157.7225
20088.75 0 84434065.065
20453.999963 0 84434065.065
20454 0 83561162.27
20819.249963 0 83561162.27
20819.25 0 82697131.8275
21184.499963 0 82697131.8275
21184.5 0 81842656.2225
23741.249963 0 76923279.0975
25932.75 0 71633993.205
28489.5 0 66774675.0675
31046.25 0 62386273.9975
32507.249963 0 60673227.8575
33603 0 58543863.73
35063.999963 0 57056038.795
36159.75 0 55213319.8375
38716.499963 0 52756361.23
40907.999963 0 50766598.22
43099.5 0 48624229.98
45291 0 47063655.03
48213 0 45325119.78
51135 0 43894592.745
54057 0 42744695.415
56979 0 41827515.4
61727.249963 0 40814510.61
66110.249963 0 40150581.7925
74876.25 0 39541409.9925
87659.999963 0 39746748.8025
100078.49996 0 40383299.11
112496.99996 0 40951403.1475
124915.49996 0 41143052.7025
128933.24996 0 41088295.6875
130759.49996 0 41054072.5525
132585.74996 0 40999315.5375
134777.24996 0 40917180.0125
136603.49996 0 40835044.49
138429.74996 0 40746064.34
140255.99996 0 40636550.3075
144273.74996 0 40349075.975
147926.24996 0 40047912.39
155596.49996 0 39247091.0325
162536.24996 0 38343600.275
169110.74996 0 37344284.7375
176050.49996 0 36160164.27
182624.99996 0 34934976.045
190295.24996 0 33381245.7225
197600.24996 0 31743677.1275
205270.49996 0 30043122.995
212575.49996 0 28438182.35
220245.74996 0 26840071.2375
227550.74996 0 25405868.9575
231203.24996 0 24702426.88725
233029.49996 0 24360950.154
233394.74996 0 24285825.2725
233759.99996 0 24224359.4605
234125.24996 0 24149234.57925
234855.74996 0 24005814.35125
242160.74996 0 22585271.14075
249830.99996 0 21028137.23675
257135.99996 0 19505151.00625
264441 0 17879721.75575
271746 0 16356735.52525
286721.24996 0 13474671.89625
301331.25 0 10858960.119
339682.5 0 5928036.09025
381686.25 0 2868404.55975
384242.99996 0 2874743.3265
