0 0 2609377.7555
365.2499635 0 2609377.7555
365.25 0 2561721.11275
730.4999635 0 2561721.11275
730.5 0 2520805.175
1095.7499635 0 2520805.175
1095.75 0 2481318.260225
1460.9999635 0 2481318.260225
1461 0 2446453.279775
1826.2499635 0 2446453.279775
1826.25 0 2409932.9027
2191.4999635 0 2409932.9027
2191.5 0 2377724.971275
2556.7499635 0 2377724.971275
2556.75 0 2347411.220375
4383 0 2212814.5976
5478.7499635 0 2160834.441525
6209.2499635 0 2107227.7609
7670.25 0 1964924.01965
8400.75 0 1906492.66915
9131.25 0 1848747.6159
9496.5 0 1820472.167925
9861.749963 0 1820472.167925
9861.75 0 1792677.12805
10226.999963 0 1792677.12805
10227 0 1765362.49625
10592.249963 0 1765362.49625
10592.25 0 1738665.532025
10957.499963 0 1738665.532025
10957.5 0 1712723.4948
11322.749963 0 1712723.4948
11322.75 0 1687330.495375
11687.999963 0 1687330.495375
11688 0 1662761.052725
12053.249963 0 1662761.052725
12053.25 0 1638877.90735
12418.499963 0 1638877.90735
12418.5 0 1615612.4295
12783.749963 0 1615612.4295
13148.999963 0 1593239.13815
13879.499963 0 1550551.44725
15340.499963 0 1473480.262575
16801.5 0 1390003.656375
18262.5 0 1327955.5875
19723.5 0 1271914.751125
20454 0 1244600.119325
20819.249963 0 1244600.119325
20819.25 0 1230942.803425
21184.499963 0 1230942.803425
21184.5 0 1217354.117275
21549.749963 0 1217354.117275
21549.75 0 1203696.801375
21914.999963 0 1203696.801375
21915 0 1190039.485475
22280.249963 0 1190039.485475
22280.25 0 1176450.799325
22645.499963 0 1176450.799325
22645.5 0 1162793.483425
23010.749963 0 1162793.483425
23010.75 0 1149273.426975
23375.999963 0 1149273.426975
23376 0 1135616.111075
23741.249963 0 1135616.111075
23741.25 0 1122164.684375
24106.499963 0 1122164.684375
24106.5 0 1108713.257675
24471.749963 0 1108713.257675
24471.75 0 1095193.201225
24836.999963 0 1095193.201225
24837 0 1081947.6637
25202.249963 0 1081947.6637
25202.25 0 1068564.866725
25567.499963 0 1068564.866725
25567.5 0 1055456.58865
25932.749963 0 1055456.58865
25932.75 0 1042279.68085
26297.999963 0 1042279.68085
26298 0 1029308.66225
26663.249963 0 1029308.66225
26663.25 0 1016337.643625
27028.499963 0 1016337.643625
27028.5 0 1003641.143925
27393.749963 0 1003641.143925
27393.75 0 990876.0145
27758.999963 0 990876.0145
27759 0 978385.403975
28124.249963 0 978385.403975
28124.25 0 965963.4232
28489.499963 0 965963.4232
28489.5 0 953610.072125
28854.749963 0 953610.072125
28854.75 0 941531.239975
29219.999963 0 941531.239975
29220 0 929521.037575
29585.249963 0 929521.037575
29585.25 0 917648.0946
29950.499963 0 917648.0946
29950.5 0 905912.4111
30315.749963 0 905912.4111
30315.75 0 894382.616775
30680.999963 0 894382.616775
30681 0 882921.452175
31046.249963 0 882921.452175
31046.25 0 871734.8065
31411.499963 0 871734.8065
32141.999963 0 849704.663775
32507.249963 0 838929.79645
33602.999963 0 807566.0107
34698.749963 0 777712.078975
36890.25 0 713680.54265
39081.75 0 664884.80595
40542.75 0 635236.763425
42003.749963 0 614441.9558
43464.749963 0 588568.5483
44560.5 0 564548.14345
46021.5 0 542312.11155
47482.499963 0 526733.163275
48943.499963 0 507379.57995
50039.25 0 489329.96145
51865.5 0 468741.043
53691.749963 0 453505.243375
55517.999963 0 436141.92215
56979 0 420219.825225
60631.499963 0 395032.715025
63918.75 0 371424.08855
68301.75 0 348158.610725
72684.749963 0 330795.2895
77067.749963 0 315353.600675
81085.5 0 302931.6199
89851.499963 0 285568.298675
98252.25 0 274107.134075
112862.25 0 265185.269425
127472.25 0 264704.861325
134777.25 0 266832.3829
138429.75 0 268479.496375
142082.25 0 270401.128775
143908.5 0 271567.83415
145734.75 0 272803.16925
146830.49996 0 273214.947625
147561 0 274038.50435
148656.74996 0 274587.542175
149387.25 0 275479.72865
150482.99996 0 276028.766475
151213.5 0 276852.3232
152309.24996 0 277538.6205
153039.75 0 278430.80695
154135.49996 0 279117.104225
154866 0 280077.920425
155961.74996 0 280013.68925
156692.24996 0 280698.15195
158518.49996 0 282546.201225
160344.74996 0 284462.696775
162170.99996 0 286447.6386
163997.24996 0 288569.472975
165823.49996 0 290691.307325
167649.74996 0 293018.4805
171302.24996 0 297809.719375
174954.74996 0 303080.082125
178607.24996 0 308692.67625
182259.74996 0 314715.947975
185546.99996 0 320533.8809
189199.49996 0 327310.0616
192851.99996 0 334496.919925
196504.49996 0 342162.902125
200156.99996 0 350171.115675
203809.49996 0 358590.00685
207461.99996 0 367419.575625
214401.74996 0 385215.60575
220976.24996 0 403422.313475
227550.74996 0 422792.6078
234125.24996 0 443258.042425
240334.49996 0 463723.477075
246908.99996 0 486173.853525
253118.25 0 509445.585225
259692.74996 0 531827.5154
265902 0 555578.370975
272476.5 0 579123.88775
279050.99996 0 600889.8015
291834.74996 0 642642.026
304618.5 0 679534.565375
311192.99996 0 694045.17455
313019.24996 0 698015.058175
314480.24996 0 700889.8015
317402.25 0 707186.858325
333473.25 0 727926.078025
349544.24996 0 731279.94525
381686.25 0 685565.9606
384242.99996 0 685352.4983
