0 0 2887919.2335
730.4999635 0 2841321.013
730.5 0 2825338.809
1095.7499635 0 2825338.809
1095.75 0 2809171.80025
1460.9999635 0 2809171.80025
1461 0 2792861.054
1826.2499635 0 2792861.054
1826.25 0 2776481.86175
2191.4999635 0 2776481.86175
2191.5 0 2760047.9125
2556.7499635 0 2760047.9125
2556.75 0 2743374.401
2921.9999635 0 2743374.401
2922 0 2725797.399
3287.2499635 0 2725797.399
3287.25 0 2706023.27175
3652.4999635 0 2706023.27175
3652.5 0 2682450.3765
4017.7499635 0 2682450.3765
4017.75 0 2653696.0985
4382.9999635 0 2653696.0985
4383 0 2619342.91575
4748.2499635 0 2619342.91575
4748.25 0 2579986.31075
5113.4999635 0 2579986.31075
5113.5 0 2537049.96575
5478.7499635 0 2537049.96575
5478.75 0 2492251.882275
5843.9999635 0 2492251.882275
5844 0 2447234.7707
6209.2499635 0 2447234.7707
6209.25 0 2403340.17795
6574.4999635 0 2403340.17795
6574.5 0 2361492.128675
6939.7499635 0 2361492.128675
6939.75 0 2322306.6393
7304.9999635 0 2322306.6393
7305 0 2285968.514725
7670.2499635 0 2285968.514725
7670.25 0 2252635.181375
8035.499963 0 2252635.181375
8035.5 0 2222176.591375
8400.749963 0 2222176.591375
8400.75 0 2194455.85215
8765.999963 0 2194455.85215
8766 0 2169199.17865
9131.249963 0 2169199.17865
9131.25 0 2146201.232025
9496.499963 0 2146201.232025
9496.5 0 2125256.6735
9861.749963 0 2125256.6735
9861.75 0 2106228.61055
10226.999963 0 2106228.61055
10227 0 2088774.811775
10592.249963 0 2088774.811775
10592.25 0 2072758.384675
11688 0 2031279.94525
12783.749963 0 2007802.87475
13514.25 0 1975975.35935
14609.999963 0 1953798.767975
15340.499963 0 1927994.5243
15340.5 0 1913483.915125
16070.999963 0 1898288.84325
16071 0 1882546.201225
16436.249963 0 1882546.201225
16436.25 0 1866735.112925
16801.499963 0 1866735.112925
16801.5 0 1849761.914475
17166.749963 0 1849761.914475
17166.75 0 1832777.663875
17531.999963 0 1832777.663875
17532 0 1816257.470225
18262.5 0 1790172.501175
19358.25 0 1757129.59685
20088.749963 0 1747326.502125
20453.999963 0 1742231.46905
21549.749963 0 1709993.155375
22280.249963 0 1689459.274475
23741.249963 0 1630781.70315
23741.25 0 1613158.27685
24106.499963 0 1613158.27685
24106.5 0 1593963.7699
24471.749963 0 1593963.7699
24471.75 0 1573266.490175
24836.999963 0 1573266.490175
24837 0 1551203.0534
25202.249963 0 1551203.0534
25202.25 0 1527978.383075
25567.499963 0 1527978.383075
25567.5 0 1503660.7871
25932.749963 0 1503660.7871
25932.75 0 1478523.496875
26297.999963 0 1478523.496875
26298 0 1452634.820275
26663.249963 0 1452634.820275
26663.25 0 1426199.680825
27028.499963 0 1426199.680825
27028.5 0 1399423.0021
27393.749963 0 1399423.0021
27393.75 0 1372304.784125
27758.999963 0 1372304.784125
27759 0 1345118.258275
28124.249963 0 1345118.258275
28124.25 0 1317931.73245
28489.499963 0 1317931.73245
28489.5 0 1290745.2066
28854.749963 0 1290745.2066
28854.75 0 1263695.296475
29219.999963 0 1263695.296475
29220 0 1236850.3099
29585.249963 0 1236850.3099
29585.25 0 1210415.170475
29950.499963 0 1210415.170475
29950.5 0 1184184.954575
30315.749963 0 1184184.954575
30315.75 0 1158296.277975
30680.999963 0 1158296.277975
30681 0 1132885.756325
31046.249963 0 1132885.756325
31046.25 0 1107885.081825
31411.499963 0 1107885.081825
31411.5 0 1083294.254425
31776.749963 0 1083294.254425
31776.75 0 1059181.582
32141.999963 0 1059181.582
32142 0 1035615.372425
32507.249963 0 1035615.372425
32507.25 0 1012459.009975
32872.499963 0 1012459.009975
32872.5 0 989780.802475
33237.749963 0 989780.802475
33237.75 0 967717.365675
33602.999963 0 967717.365675
33603 0 946063.776
33968.249963 0 946063.776
33968.25 0 924956.649175
34333.499963 0 924956.649175
34333.5 0 904327.6773
34698.749963 0 904327.6773
34698.75 0 884176.8604
35063.999963 0 884176.8604
35064 0 864640.8142
35429.249963 0 864640.8142
35429.25 0 845514.615125
35794.499963 0 845514.615125
35794.5 0 826866.571025
36159.749963 0 826866.571025
36159.75 0 808696.6819
36524.999963 0 808696.6819
36525 0 791073.2556
36890.249963 0 791073.2556
36890.25 0 773859.676425
37255.499963 0 773859.676425
37255.5 0 757124.252225
37620.749963 0 757124.252225
37620.75 0 740866.983
37985.999963 0 740866.983
37986 0 724951.25305
39446.999963 0 680004.6852
40542.749963 0 638678.433625
42734.25 0 554933.0048
45291 0 486420.227375
47847.75 0 430202.863625
49673.999963 0 402674.798525
51134.999963 0 378015.663275
54057 0 331224.783375
57709.5 0 290513.302475
61362 0 258681.842575
65014.499963 0 235935.327245
68301.749963 0 217560.514555
74876.25 0 189759.2180325
83642.25 0 169403.4775825
88025.25 0 163392.3864425
92408.25 0 158952.37594
98617.5 0 154648.9811475
104826.75 0 151438.512015
117245.24996 0 146110.499415
129663.74996 0 140304.331835
141717 0 133883.3935725
154135.5 0 126574.45321
166553.99996 0 118582.4343075
178972.49996 0 109634.10545
191025.74996 0 100617.46874
203444.24996 0 91054.3692
215862.74996 0 81422.961805
240334.49996 0 63184.764825
264806.25 0 46107.8013575
289278 0 31558.228485
335664.74996 0 12090.49013375
381686.25 0 2937.23771625
384242.99996 0 2943.18959625
