0 0 1.929862327425e-06
27393.749963 0 0.2229222149525
56613.749963 0 419.68276175
63188.249963 0 701.0534165
69397.499963 0 1021.863427325
75971.999963 0 1414.357039925
82181.249963 0 1834.03294265
88755.749963 0 2333.30089545
94964.999963 0 2862.67993925
101539.49996 0 3493.43527575
107748.74996 0 4165.824854
112862.24996 0 4783.47946525
117975.74996 0 5465.8832105
123089.24996 0 6219.8951085
127837.49996 0 6990.3000605
132585.74996 0 7834.23369025
136968.74996 0 8683.5173545
141351.74996 0 9603.31172825
145734.74996 0 10599.92710875
154135.49996 0 12735.82545325
162170.99996 0 15074.75074375
166553.99996 0 16480.16362375
170571.74996 0 17850.5955095
178607.24996 0 20835.64033775
185912.24996 0 23834.403203
192851.99996 0 26935.3654425
199791.74996 0 30276.39333
206731.49996 0 33847.884235
213305.99996 0 37448.1830175
219880.49996 0 41326.2720475
224993.99996 0 44642.6074675
229742.24996 0 48054.2832425
237412.49996 0 54446.888435
241430.24996 0 58267.36171
241795.49996 0 58637.7487075
242160.74996 0 58994.4176675
242525.99996 0 59364.8046625
243621.74996 0 60482.82467
245447.99996 0 62389.6317975
252022.5 0 70085.450495
258597 0 77767.5511575
265171.5 0 85490.80593
268458.75 0 89276.9841125
271746 0 92967.1360375
275398.49996 0 96324.4353175
278685.74996 0 99739.904175
285260.25 0 106392.8815875
292930.49996 0 112443.5318275
300235.5 0 117624.9144425
307540.5 0 121355.23614
315210.75 0 123949.34976
322881 0 125167.69336
329820.74996 0 125119.7809725
333838.49996 0 124599.5893225
337490.99996 0 123826.146475
341873.99996 0 122511.9780975
345891.74996 0 120971.93703
362327.99996 0 111769.89965
381686.25 0 95692.13985
384242.99996 0 95571.5263525
