0 0 375120735.475
1826.2499635 0 359884325.8
4748.2499635 0 324461327.85
7305 0 293319644.075
10592.249963 0 270739219.725
13514.25 0 241423682.41
16801.499963 0 214825462.0125
19723.5 0 184266828.5275
22280.25 0 165037645.4475
24837 0 145619438.74
27393.75 0 127782638.0025
29950.5 0 112039959.37
32872.499963 0 98638148.6025
35429.249963 0 87481380.7
40542.75 0 69740066.345
48212.999963 0 54928259.145
55518 0 45510030.535
67205.999963 0 37330682.29
78528.749963 0 32388850.1275
101174.25 0 26084934.03
124184.99996 0 21594848.29925
146830.5 0 18028789.3565
161805.74996 0 16372385.77875
176415.74996 0 15229330.417
191025.75 0 14517487.557
205635.75 0 14202633.9845
264440.99996 0 13949382.19775
323246.24996 0 6762507.1695
381686.25 0 1765917.864075
384242.99996 0 1765913.7577
