0 0 1.693810701925e-08
8035.499963 0 6.75204208925e-07
23010.749963 0 27.2376165825
29950.499963 0 564.928470675
37255.499963 0 2419.227011475
43099.5 0 4661.9975095
48943.5 0 6837.8610095
52595.999963 0 7992.08373425
55883.25 0 9176.491611
62092.5 0 10948.2436855
68301.75 0 12458.048872
74145.75 0 13702.416371
79989.75 0 14834.5306965
85103.249963 0 15703.80832225
89851.499963 0 16549.8139485
94599.75 0 17452.6306325
99348 0 18293.84496475
104461.49996 0 19148.064238
109209.74996 0 20018.710805
113957.99996 0 20908.522548
118706.24996 0 21818.1839375
125645.99996 0 23181.649316
132220.49996 0 24504.04646025
138794.99996 0 25845.60878
145369.49996 0 27194.015805
151944 0 28610.86989
158518.5 0 29932.5825625
165093 0 31220.0717075
171667.5 0 32464.4392075
180068.25 0 33956.5850525
188469 0 35325.11978
197600.25 0 36639.28816
206731.5 0 37761.8069825
223167.75 0 39247.0910325
245082.75 0 40492.8131425
258962.24996 0 40766.59822
271380.74996 0 40369.6098575
283433.99996 0 39240.2464075
296582.99996 0 37186.858315
302792.24996 0 35954.8254625
308636.24996 0 34681.9792275
315210.74996 0 33107.7034775
321785.24996 0 31437.6022475
342604.49996 0 25681.2287475
363058.5 0 19842.71911975
381686.25 0 15037.7557455
384242.99996 0 15037.64544825
