0 0 7823593.34975
1095.7499635 0 8886894.398
6574.5 0 11765386.77125
14244.749963 0 14460985.62625
18262.5 0 16469088.6595
22645.5 0 17493497.6045
27758.999963 0 16826146.475
35794.5 0 13916495.551
43830 0 11499657.76875
55152.75 0 9361396.304
73050 0 7800136.8925
96060.749963 0 7334017.796
134046.74996 0 7940451.7455
163997.24996 0 8790554.41475
193947.74996 0 9791238.8775
224263.49996 0 10969199.17875
254579.24996 0 12341139.59775
298409.25 0 14702588.9385
342239.25 0 16968211.34925
381686.25 0 17659137.577
384242.99996 0 17659137.577
