0 0 1.4705990888e-12
14244.749963 0 5.5477137295e-07
33602.999963 0 0.835140075875
52961.249963 0 26.0386045425
63553.499963 0 52.37291443
73780.499963 0 80.001003515
84007.499963 0 109.5770037225
94234.499963 0 143.848897695
100808.99996 0 170.2355436025
107018.24996 0 199.3551409225
113592.74996 0 235.34127867
119801.99996 0 274.586460975
124550.24996 0 308.194931
128933.24996 0 342.0288695
133316.24996 0 378.595759425
137699.24996 0 417.8887684
142447.49996 0 463.508559875
146830.49996 0 508.390454475
155596.49996 0 605.74501625
163997.24996 0 707.69776875
172397.99996 0 816.46923505
180798.74996 0 930.228337675
188834.24996 0 1041.1861651
197234.99996 0 1156.585038575
205270.5 0 1268.089456275
213671.24996 0 1367.910506675
221706.75 0 1464.407939775
224993.99996 0 1493.976728275
225724.49996 0 1501.095140325
226089.74996 0 1504.585900075
226454.99996 0 1508.1451061
227915.99996 0 1521.76591375
233759.99996 0 1571.8001369
236682 0 1596.71457905
239604 0 1617.316906225
245448 0 1656.1943874
257501.24996 0 1741.20465435
263345.25 0 1790.62286105
269189.25 0 1827.036276525
273206.99996 0 1839.219712525
276859.49996 0 1841.5468857
280511.99996 0 1834.0862423
282338.24996 0 1827.241615325
284164.49996 0 1818.480492825
288547.49996 0 1791.51266255
292930.49996 0 1758.79534565
297313.49996 0 1722.92950035
301696.49996 0 1686.310746075
310462.49996 0 1618.685831625
318863.25 0 1570.157426425
328359.74996 0 1557.152635175
337125.74996 0 1591.770283275
348813.74996 0 1742.749353075
359771.24996 0 2009.86616885
370728.74996 0 2410.882974125
381686.25 0 2967.66099175
384242.99996 0 2973.30595475
