0 0 2.040218541825
14975.249963 0 82.4907883275
19358.249963 0 182.8230960325
23741.249963 0 377.966190225
27758.999963 0 672.2870818
31411.499963 0 1049.2996055
33968.25 0 1417.615728825
36525 0 1770.8344093
39081.75 0 2131.437857075
41638.5 0 2477.3469159
43099.5 0 2661.11217075
44560.5 0 2831.48783825
46021.5 0 2986.6294345
46752 0 3058.08611
47117.25 0 3092.17490625
47482.499963 0 3092.17490625
47482.5 0 3125.23898925
47847.749963 0 3125.23898925
47847.75 0 3157.278359
48212.999963 0 3163.38124575
48578.249963 0 3194.3189595
49308.749963 0 3253.045859
50769.749963 0 3357.4948665
52230.75 0 3464.0657085
53691.75 0 3530.937714
55517.999963 0 3582.40930875
56979 0 3626.48870625
60266.25 0 3655.92060225
67571.25 0 3547.980835
74876.249963 0 3308.41889125
86564.249963 0 2772.27926075
98252.24996 0 2190.691307325
109940.24996 0 1637.646250975
112862.24996 0 1515.537465675
114323.24996 0 1456.93341655
115053.74996 0 1428.2780104
115418.99996 0 1414.052404975
115784.24996 0 1399.96292975
121263 0 1190.1862986
135873 0 793.639039325
153039.75 0 530.227111175
183720.75 0 378.441943275
282703.5 0 347.812649325
381686.25 0 231.421332225
384242.99996 0 232.717316905
