0 0 67062.562185
730.4999635 0 65975.25742
730.5 0 65579.1221325
1095.7499635 0 65579.1221325
1095.75 0 64808.14255
1460.9999635 0 64808.14255
1461 0 63579.952555
1826.2499635 0 63579.952555
1826.25 0 61961.564185
2191.4999635 0 61961.564185
2191.5 0 60098.602365
2556.7499635 0 60098.602365
2556.75 0 58130.5503925
2921.9999635 0 58130.5503925
2922 0 56165.9104375
3287.2499635 0 56165.9104375
3287.25 0 54271.5580525
3652.4999635 0 54271.5580525
3652.5 0 52489.8022625
4017.7499635 0 52489.8022625
4017.75 0 50837.02075
4382.9999635 0 50837.02075
4383 0 49322.76717
4748.2499635 0 49322.76717
4748.25 0 47942.9470975
5113.4999635 0 47942.9470975
5113.5 0 46690.0540925
5478.7499635 0 46690.0540925
5478.75 0 45557.946525
5843.9999635 0 45557.946525
5844 0 44532.9763225
6209.2499635 0 44532.9763225
6209.25 0 43605.589835
6574.4999635 0 43605.589835
6574.5 0 42766.915815
6939.7499635 0 42766.915815
6939.75 0 42003.9885925
7304.9999635 0 42003.9885925
7305 0 41311.3489425
7670.2499635 0 41311.3489425
7670.25 0 40678.078405
8035.499963 0 40678.078405
8035.5 0 40099.400155
8400.749963 0 40099.400155
8400.75 0 39567.8077525
8765.999963 0 39567.8077525
8766 0 39075.79476
9131.249963 0 39075.79476
9131.25 0 38622.6787725
9496.499963 0 38622.6787725
9496.5 0 38200.9533475
9861.749963 0 38200.9533475
9861.75 0 37808.57128
10226.999963 0 37808.57128
10227 0 37442.12055
10592.249963 0 37442.12055
10592.25 0 37098.189135
11687.999963 0 36452.6353325
11688 0 36110.0687275
12053.249963 0 36110.0687275
12053.25 0 35717.68666
12418.499963 0 35717.68666
12418.5 0 35264.5706725
12783.749963 0 35264.5706725
12783.75 0 34758.2272025
13148.999963 0 34758.2272025
13149 0 34212.304325
13514.249963 0 34212.304325
13514.25 0 33641.8149175
13879.499963 0 33641.8149175
13879.5 0 33054.2654225
14244.749963 0 33054.2654225
14244.75 0 32455.1150625
14609.999963 0 32455.1150625
14610 0 31845.0462475
14975.249963 0 31845.0462475
14975.25 0 31226.78859
15340.499963 0 31226.78859
15340.5 0 30601.706895
15705.749963 0 30601.706895
15705.75 0 29973.2131825
16070.999963 0 29973.2131825
16071 0 29343.3546625
16436.249963 0 29343.3546625
16436.25 0 28715.5433525
16801.499963 0 28715.5433525
16801.5 0 28036.837335
17166.749963 0 28036.837335
17166.75 0 27353.6847125
17531.999963 0 27353.6847125
17532 0 26855.48905
17897.249963 0 26855.48905
17897.25 0 26146.29381
18262.499963 0 26146.29381
18262.5 0 25452.0995875
18627.749963 0 25452.0995875
18627.75 0 24908.484451
18992.999963 0 24908.484451
18993 0 24297.91373375
19723.499963 0 23834.1781595
19723.5 0 23205.8167125
20088.749963 0 23275.83846675
20088.75 0 22750.85557825
20453.999963 0 22750.85557825
20454 0 22236.824093
20819.249963 0 22236.824093
20819.25 0 21735.797399
21184.499963 0 21735.797399
21184.5 0 21245.0376455
21549.749963 0 21245.0376455
21549.75 0 20765.91375775
21914.999963 0 20765.91375775
21915 0 20298.42573575
22280.249963 0 20298.42573575
22280.25 0 19841.889117
22645.499963 0 19841.889117
22645.5 0 19396.98836425
23010.749963 0 19396.98836425
23010.75 0 18962.35455175
23375.999963 0 18962.35455175
23376 0 18538.67214225
23741.249963 0 18538.67214225
23741.25 0 18125.94113625
24106.499963 0 18125.94113625
24106.5 0 17723.4770705
24471.749963 0 17723.4770705
24471.75 0 17331.27994525
24836.999963 0 17331.27994525
24837 0 16949.3497605
25202.249963 0 16949.3497605
25202.25 0 16577.686516
25567.499963 0 16577.686516
25567.5 0 16214.92128675
25932.749963 0 16214.92128675
25932.75 0 15862.422998
26297.999963 0 15862.422998
26298 0 15520.1916495
26663.249963 0 15520.1916495
26663.25 0 15186.1738535
27028.499963 0 15186.1738535
27028.5 0 14861.73853525
27393.749963 0 14861.73853525
27393.75 0 14546.88569475
27758.999963 0 14546.88569475
27759 0 14240.2464065
28124.249963 0 14240.2464065
28124.25 0 13943.18959625
28489.499963 0 13943.18959625
28489.5 0 13653.6618755
32142 0 11200.54757025
35064 0 9731.69062275
37986 0 8605.74948675
45291 0 6819.301848
52961.25 0 5876.112252
62823 0 5323.7508555
81450.749963 0 4943.87405875
99713.24996 0 4685.1471595
117975.74996 0 4359.34291575
136238.24996 0 3903.49075975
159248.99996 0 3081.451061
182259.74996 0 2058.179329225
205270.49996 0 1107.4606434
216593.25 0 739.219712525
227916 0 470.910335375
249465.74996 0 176.59137577
270650.25 0 54.072553045
340047.75 0 0.0
375842.24996 0 0.684462696775
375842.25 0 0.0
384242.99996 0 0.0
