0 0 12186709.6645
365.2499635 0 12186709.6645
365.25 0 11955192.5115
5113.4999635 0 10158858.898
5113.5 0 9968176.393
5843.9999635 0 9765171.99175
5844 0 9552787.625
6209.2499635 0 9552787.625
6209.25 0 9333349.39075
6574.4999635 0 9333349.39075
6574.5 0 9109731.10875
6939.7499635 0 9109731.10875
6939.75 0 8884122.34775
7304.9999635 0 8884122.34775
7305 0 8658849.733
7670.2499635 0 8658849.733
7670.25 0 8435624.1135
8035.499963 0 8435624.1135
8035.5 0 8215951.143
8400.749963 0 8215951.143
8400.75 0 8001131.28675
8765.999963 0 8001131.28675
8766 0 7791917.6045
9131.249963 0 7791917.6045
9131.25 0 7589131.6975
9496.499963 0 7589131.6975
9496.5 0 7393184.54475
9861.749963 0 7393184.54475
9861.75 0 7204350.3355
10226.999963 0 7204350.3355
10227 0 7022971.6975
10592.249963 0 7022971.6975
10592.25 0 6848843.7235
10957.499963 0 6848843.7235
10957.5 0 6682172.21075
13514.25 0 5707722.1765
17166.75 0 4769031.19475
23741.25 0 3853844.21625
35794.5 0 2787509.92475
59170.5 0 1722950.308
82181.25 0 1391653.31965
105191.99996 0 1324077.618075
115784.24996 0 1333820.94455
120897.74996 0 1344185.42095
126011.24996 0 1357986.516075
131124.74996 0 1375225.941125
136238.24996 0 1393851.745375
141351.74996 0 1415918.959625
146465.24996 0 1440060.6434
151943.99996 0 1468348.049275
157057.49996 0 1498015.6742
162170.99996 0 1531133.607125
167284.49996 0 1565650.855575
172397.99996 0 1604308.008225
177511.49996 0 1645054.757025
182624.99996 0 1689262.149225
187738.49996 0 1736933.607125
194678.24996 0 1808108.1451
201617.99996 0 1884848.049275
208557.74996 0 1968529.089675
215497.49996 0 2059158.110875
222437.24996 0 2157425.7358
229376.99996 0 2262652.29295
243256.49996 0 2494050.0357
267363 0 2967477.151
291469.5 0 3488410.431
339682.5 0 4459891.4795
381686.25 0 4802457.221
384242.99996 0 4802457.221
