0 0 8.2417641475e-13
5113.4999635 0 4.8085956435e-07
147195.74996 0 31.6718751325
233394.74996 0 108.5861952975
252387.74996 0 184.65738355
269919.74996 0 319.274516075
285990.74996 0 508.76621655
299504.99996 0 742.321194375
306809.99996 0 909.73054655
314114.99996 0 1115.003080125
321054.74996 0 1353.13544615
327629.24996 0 1625.817965225
332377.49996 0 1856.7157591
332377.5 0 1875.850188275
332742.74996 0 1875.850188275
332742.75 0 1895.1198431
333107.99996 0 1895.1198431
333108 0 1914.5923364
333473.24996 0 1914.5923364
333473.25 0 1934.335281
333838.49996 0 1934.335281
333838.5 0 1954.21345125
334203.74996 0 1954.21345125
334203.75 0 1974.3620728
334568.99996 0 1974.3620728
334569 0 1994.64592
334934.24996 0 1994.64592
334934.25 0 2015.200218475
335299.49996 0 2015.200218475
335299.5 0 2035.95735545
335664.74996 0 2035.95735545
335664.75 0 2056.917330875
336029.99996 0 2056.917330875
336030 0 2078.1477576
336395.24996 0 2078.1477576
336395.25 0 2099.513409975
336760.49996 0 2099.513409975
336760.5 0 2121.217126475
337125.74996 0 2121.217126475
337125.75 0 2143.0560686
337490.99996 0 2143.0560686
337491 0 2165.16546205
337856.24996 0 2165.16546205
337856.25 0 2187.545306775
338221.49996 0 2187.545306775
338221.5 0 2210.12799
338586.74996 0 2210.12799
338586.75 0 2232.913511675
338951.99996 0 2232.913511675
338952 0 2255.96948465
339317.24996 0 2255.96948465
339317.25 0 2279.363521725
339682.49996 0 2279.363521725
339682.5 0 2302.82517165
340047.74996 0 2302.82517165
340047.75 0 2326.76011135
340412.99996 0 2326.76011135
340413 0 2350.76266385
340778.24996 0 2350.76266385
340778.25 0 2375.03566765
341143.49996 0 2375.03566765
341143.5 0 2399.7143484
341508.74996 0 2399.7143484
341508.75 0 2424.5282548
341873.99996 0 2424.5282548
341874 0 2449.680225325
342239.24996 0 2449.680225325
342239.25 0 2475.0350343
342604.49996 0 2475.0350343
342604.5 0 2500.7279075
342969.74996 0 2500.7279075
342969.75 0 2526.69123175
343334.99996 0 2526.69123175
343335 0 2552.9250075
343700.24996 0 2552.9250075
343700.25 0 2579.4292345
344065.49996 0 2579.4292345
344065.5 0 2606.20391275
344430.74996 0 2606.20391275
344430.75 0 2633.31665525
344795.99996 0 2633.31665525
344796 0 2660.699849
345161.24996 0 2660.699849
345161.25 0 2688.42110675
345526.49996 0 2688.42110675
345526.5 0 2716.412816
345891.74996 0 2716.412816
345891.75 0 2744.67497625
346256.99996 0 2744.67497625
346257 0 2773.27520075
346622.24996 0 2773.27520075
346622.25 0 2802.28110225
346987.49996 0 2802.28110225
346987.5 0 2831.4222295
347352.74996 0 2831.4222295
347352.75 0 2861.03664625
347717.99996 0 2861.03664625
347718 0 2890.9891275
348083.24996 0 2890.9891275
348083.25 0 2921.144447
348448.49996 0 2921.144447
348448.5 0 2951.70544325
348813.74996 0 2951.70544325
348813.75 0 2982.60450375
349178.99996 0 2982.60450375
349179 0 3013.8416285
349544.24996 0 3013.8416285
349544.25 0 3045.48443025
349909.49996 0 3045.48443025
349909.5 0 3077.397683
350274.74996 0 3077.397683
350274.75 0 3109.649
350639.99996 0 3109.649
350640 0 3142.373607
351005.24996 0 3142.373607
351005.25 0 3175.368665
351370.49996 0 3175.368665
351370.5 0 3208.837013
351735.74996 0 3208.837013
351735.75 0 3242.575812
352100.99996 0 3242.575812
352101 0 3276.72028825
352466.24996 0 3276.72028825
352466.25 0 3311.27044125
352831.49996 0 3311.27044125
352831.5 0 3346.15865825
353196.74996 0 3346.15865825
353196.75 0 3381.587778
353561.99996 0 3381.587778
353562 0 3417.21973625
353927.24996 0 3417.21973625
353927.25 0 3453.46021
354292.49996 0 3453.46021
354292.5 0 3489.971135
354657.74996 0 3489.971135
354657.75 0 3526.88773675
355022.99996 0 3526.88773675
355023 0 3564.34524125
355388.24996 0 3564.34524125
355388.25 0 3602.14081
355753.49996 0 3602.14081
355753.5 0 3640.40966825
356118.74996 0 3640.40966825
356118.75 0 3679.1518165
356483.99996 0 3679.1518165
356484 0 3718.23202875
356849.24996 0 3718.23202875
356849.25 0 3757.8531435
357214.49996 0 3804.1752225
357214.5 0 3844.695414
357579.74996 0 3844.695414
357579.75 0 3885.763176
357944.99996 0 3885.763176
357945 0 3927.24161525
358310.24996 0 3927.24161525
358310.25 0 3969.19917875
358675.49996 0 3969.19917875
358675.5 0 4011.704312
359040.74996 0 4011.704312
359040.75 0 4054.62012325
359405.99996 0 4054.62012325
359406 0 4098.0835045
359771.24996 0 4098.0835045
359771.25 0 4142.09445575
360136.49996 0 4142.09445575
360136.5 0 4186.58453125
360501.74996 0 4186.58453125
360501.75 0 4231.55373025
360866.99996 0 4231.55373025
360867 0 4277.138946
361232.24996 0 4277.138946
361232.25 0 4323.27173175
361597.49996 0 4323.27173175
361597.5 0 4369.815195
361962.74996 0 4369.815195
361962.75 0 4417.04312125
362327.99996 0 4417.04312125
362328 0 4464.750171
362693.24996 0 4464.750171
362693.25 0 4513.0732375
363058.49996 0 4513.0732375
363058.5 0 4561.943874
363423.74996 0 4561.943874
363423.75 0 4611.430527
363788.99996 0 4611.430527
363789 0 4661.5331965
364154.24996 0 4661.5331965
364154.25 0 4712.11498975
364519.49996 0 4712.11498975
364519.5 0 4763.38124575
364884.74996 0 4763.38124575
364884.75 0 4815.3319645
365249.99996 0 4815.3319645
365250 0 4867.761807
365615.24996 0 4867.761807
365615.25 0 4920.9445585
365980.49996 0 4920.9445585
365980.5 0 4974.67488025
366345.74996 0 4974.67488025
366345.75 0 5029.158111
366710.99996 0 5029.158111
366711 0 5084.18891175
367076.24996 0 5084.18891175
367076.25 0 5139.9726215
367441.49996 0 5139.9726215
367441.5 0 5196.440794
367806.74996 0 5196.440794
367806.75 0 5253.524983
368171.99996 0 5253.524983
368172 0 5311.36208075
368537.24996 0 5311.36208075
368537.25 0 5369.815195
368902.49996 0 5369.815195
368902.5 0 5429.0896645
369267.74996 0 5429.0896645
369267.75 0 5489.117043
369632.99996 0 5489.117043
369633 0 5549.760438
369998.24996 0 5549.760438
369998.25 0 5611.156742
370363.49996 0 5611.156742
370363.5 0 5673.374401
370728.74996 0 5673.374401
370728.75 0 5736.34496925
371093.99996 0 5736.34496925
371094 0 5800.1368925
371459.24996 0 5800.1368925
371459.25 0 5864.6132785
371824.49996 0 5864.6132785
371824.5 0 5929.91101975
372189.74996 0 5929.91101975
372189.75 0 5996.09856275
372554.99996 0 5996.09856275
372555 0 6062.970568
372920.24996 0 6062.970568
372920.25 0 6130.80082125
373285.49996 0 6130.80082125
373285.5 0 6199.45242975
373650.74996 0 6199.45242975
373650.75 0 6268.85694725
374015.99996 0 6268.85694725
374016 0 6339.28815875
374381.24996 0 6339.28815875
374381.25 0 6410.403833
374746.49996 0 6410.403833
374746.5 0 6482.6146475
375111.74996 0 6482.6146475
375111.75 0 6555.578371
375476.99996 0 6555.578371
375477 0 6629.50034225
375842.24996 0 6629.50034225
375842.25 0 6704.312115
376207.49996 0 6704.312115
376207.5 0 6780.15058175
376572.74996 0 6780.15058175
376572.75 0 6856.81040375
376937.99996 0 6856.81040375
376938 0 6934.56536625
377303.24996 0 6934.56536625
377303.25 0 7013.27857625
377668.49996 0 7013.27857625
377668.5 0 7092.881588
378033.74996 0 7092.881588
378033.75 0 7173.64818625
378398.99996 0 7173.64818625
