0 0 4.658258429
17897.249963 0 631.622063575
21549.749963 0 3017.890424
24836.999963 0 7383.43085325
27758.999963 0 13018.5076445
30315.749963 0 18946.57381825
34698.749963 0 30275.9568025
38716.499963 0 40817.437015
42734.25 0 51759.7716475
46752 0 61169.7693525
50769.749963 0 69288.6945925
54422.249963 0 77118.5125525
58074.749963 0 84782.9310775
61727.249963 0 92393.35557
69032.249963 0 107789.856025
76337.249963 0 123769.35532
84007.499963 0 141320.8327325
91312.5 0 159494.266705
98982.74996 0 177018.4053675
106287.75 0 195109.82309
110305.49996 0 203434.472425
112131.74996 0 207494.27678
112496.99996 0 208307.6045875
112862.24996 0 209100.4283325
113227.49996 0 209900.0867675
113957.99996 0 211485.73426
115784.25 0 216146.99111
117610.5 0 220253.2511975
121263 0 227515.40041
131124.75 0 244565.3661875
135873 0 251238.877475
140621.25 0 256783.025325
145734.74996 0 261136.208075
150483 0 264455.85215
154866 0 266125.941125
157057.5 0 266550.308
159249 0 266714.57905
159979.49996 0 266714.57905
160344.74996 0 266714.57905
160344.75 0 266694.045175
161075.24996 0 266673.5113
161440.49996 0 266646.132775
162536.24996 0 266509.24025
163266.75 0 266317.5907
163997.24996 0 266235.455175
164362.5 0 266057.494875
165092.99996 0 265947.980825
165458.24996 0 265845.311425
166553.99996 0 265468.85695
167284.49996 0 265188.22725
168380.24996 0 264702.258725
169475.99996 0 264161.5332
171667.49996 0 262888.432575
173858.99996 0 261362.080775
176050.49996 0 259616.7009
178241.99996 0 257631.759075
180433.49996 0 255373.032175
182624.99996 0 252977.412725
184451.24996 0 250787.1321
187007.99996 0 247433.2648875
189564.74996 0 243874.058865
194312.99996 0 236618.7542775
197965.49996 0 230527.0362775
201252.74996 0 224777.5496225
204905.24996 0 218343.600275
208192.49996 0 212388.7748125
211844.99996 0 205474.354085
215132.24996 0 199324.4731825
222071.99996 0 185999.7312325
237047.24996 0 154020.35055
251657.25 0 121084.3217275
266632.5 0 91086.569335
280146.75 0 68263.677995
295487.25 0 47627.4109725
313384.5 0 30066.0844025
333108 0 17287.99853125
356849.25 0 8404.8372305
381686.25 0 3826.59256025
384242.99996 0 3832.991102
