0 0 1.309256477125
9131.249963 0 4.661833987
20088.749963 0 20.6815474615
31046.249963 0 39.8507794425
41638.5 0 51.6405417275
71589 0 56.0494650825
101539.49996 0 62.0809270025
121262.99996 0 72.8020046025
131124.74996 0 80.70246664
140621.24996 0 90.2254672425
149387.24996 0 100.93969869
158153.24996 0 113.7762379625
166919.24996 0 129.0157773875
175685.24996 0 146.9663939075
183355.49996 0 165.12924121
191025.74996 0 185.7635502075
198695.99996 0 209.0199362925
206000.99996 0 233.7208609325
213305.99996 0 261.612093475
220610.99996 0 296.37001875
226089.74996 0 331.5934825
231203.24996 0 374.7653314
236316.74996 0 428.843104025
241430.24996 0 492.512338825
243986.99996 0 527.153879475
244717.49996 0 537.35464935
245082.74996 0 542.420803525
245447.99996 0 547.555419225
246543.74996 0 563.09618945
251292 0 637.097878175
256405.49996 0 706.502395625
261153.75 0 779.397672825
266267.25 0 847.6386037
271380.75 0 908.966461325
280877.25 0 996.440793975
290373.75 0 1041.136208075
302792.24996 0 1036.550308
325437.75 0 942.505133475
336395.25 0 916.347499825
370363.5 0 938.877481175
381686.25 0 928.6713604
384242.99996 0 928.405201925
