0 0 1609.3155373
365.2499635 0 1609.3155373
365.25 0 1658.042436675
730.4999635 0 1658.042436675
730.5 0 1684.5448323
1460.9999635 0 1687.885010275
1461 0 1667.8918549
1826.2499635 0 1667.8918549
1826.25 0 1625.21560575
2191.4999635 0 1625.21560575
2191.5 0 1561.430527025
2556.7499635 0 1561.430527025
2556.75 0 1478.939082825
2921.9999635 0 1478.939082825
2922 0 1380.869267625
3287.2499635 0 1380.869267625
3287.25 0 1270.90349075
3652.4999635 0 1270.90349075
3652.5 0 1151.8922006
4017.7499635 0 1151.8922006
4017.75 0 1030.244506875
4382.9999635 0 1030.244506875
4383 0 908.528433325
4748.2499635 0 908.528433325
4748.25 0 790.13561885
5113.4999635 0 790.13561885
5113.5 0 677.910663825
5478.7499635 0 677.910663825
5478.75 0 573.966504625
5843.9999635 0 573.966504625
5844 0 479.77330725
6209.2499635 0 479.77330725
6209.25 0 396.110601625
6574.4999635 0 396.110601625
6574.5 0 323.183527225
6939.7499635 0 323.183527225
6939.75 0 260.732240725
7304.9999635 0 260.732240725
7305 0 208.113971835
7670.2499635 0 208.113971835
7670.25 0 164.460296915
8035.499963 0 164.460296915
8035.5 0 128.759194665
8400.749963 0 128.759194665
8400.75 0 99.964453895
8765.999963 0 99.964453895
8766 0 77.0367013875
9131.249963 0 77.0367013875
9131.25 0 58.9844298025
9496.499963 0 58.9844298025
9496.5 0 44.946053455
9861.749963 0 44.946053455
9861.75 0 34.14204243
10226.999963 0 34.14204243
10227 0 25.922788475
10592.249963 0 25.922788475
10592.25 0 19.72073910875
12418.5 0 6.119993586
18627.75 0 2.117350438125
24837 0 0.765853945975
26663.249963 0 0.5880664228
27028.499963 0 0.547038532825
27393.749963 0 0.5196866062
28124.249963 0 0.4513067896
31046.25 0 0.246167339775
37255.5 0 0.082055779925
69762.749963 0 0.0068379816605
101904.74996 0 0.013675963321
166188.74996 0 0.02051394498125
294756.75 0 0.0
381686.24996 0 0.0068379816605
381686.25 0 0.0
384242.99996 0 0.0
