0 0 6.99717213825
11322.749963 0 273.597290275
24106.499963 0 4083.19821
27393.75 0 8618.71181925
29219.999963 0 11277.0543125
30680.999963 0 14494.3822395
32507.249963 0 19356.8787435
33968.249963 0 23947.16294475
36890.249963 0 35055.4346925
39812.249963 0 48728.8733
42368.999963 0 62534.3164175
45656.249963 0 82440.2682925
48943.499963 0 104299.2853325
53691.749963 0 138340.178895
58439.999963 0 174191.9473675
63188.249963 0 210913.2639275
67571.25 0 247855.385545
72319.5 0 284565.080775
77067.749963 0 317959.282125
79624.499963 0 337148.130275
80720.249963 0 345296.725575
81450.749963 0 350697.220775
81815.999963 0 353397.468375
86199 0 387864.9327
92408.25 0 431171.435375
98617.5 0 472071.64145
104096.25 0 505800.810225
109575 0 536993.797075
115053.74996 0 564243.668725
120167.25 0 589733.05955
125645.99996 0 610335.386725
130759.5 0 629021.21835
136238.25 0 643737.166325
141717 0 654688.569475
151944 0 664339.4935
161075.24996 0 661738.53525
165092.99996 0 657289.527725
169110.74996 0 650992.4709
173493.74996 0 642026.009575
177511.49996 0 632032.8542
182259.74996 0 618206.707725
187007.99996 0 602464.0657
190660.49996 0 589048.59685
193947.74996 0 576180.69815
197600.24996 0 561122.518825
200887.49996 0 546954.141
204905.24996 0 528884.3258
208922.99996 0 510266.94045
212940.74996 0 490437.470625
216958.49996 0 471514.058
224993.99996 0 434555.3351
232664.25 0 399509.44815
240699.74996 0 367469.44625
248370 0 334609.6575
256405.49996 0 303321.12685
264075.75 0 270734.600375
273207 0 235073.873305
282338.25 0 202145.768995
297313.5 0 157945.59578
313019.25 0 126383.8028525
332012.25 0 105889.13212
352101 0 98715.9973625
381686.25 0 102131.7758175
384242.99996 0 102327.17317
