0 0 359127.31005
365.2499635 0 359127.31005
365.25 0 359650.924025
1095.7499635 0 358987.5728
1095.75 0 357983.07345
1460.9999635 0 357983.07345
1461 0 355896.17475
1826.2499635 0 355896.17475
1826.25 0 352838.260025
2191.4999635 0 352838.260025
2191.5 0 349099.0624
2556.7499635 0 349099.0624
2556.75 0 345012.048325
2921.9999635 0 345012.048325
2922 0 340857.384275
3287.2499635 0 340857.384275
3287.25 0 336831.87015
3652.4999635 0 336831.87015
3652.5 0 333048.2559
4017.7499635 0 333048.2559
4017.75 0 329548.9081
4382.9999635 0 329548.9081
4383 0 326333.143475
4748.2499635 0 326333.143475
4748.25 0 323371.578675
5113.4999635 0 323371.578675
5113.5 0 320606.130425
5478.7499635 0 320606.130425
5478.75 0 317988.965425
5843.9999635 0 317988.965425
5844 0 315446.967025
6209.2499635 0 315446.967025
6209.25 0 312939.135275
6574.4999635 0 312939.135275
6574.5 0 310376.6369
6939.7499635 0 310376.6369
6939.75 0 307718.471925
7304.9999635 0 307718.471925
7305 0 304916.807025
7670.2499635 0 304916.807025
7670.25 0 301916.9756
8035.499963 0 301916.9756
8035.5 0 298664.310975
8400.749963 0 299158.110875
8400.75 0 295633.128
8765.999963 0 295633.128
8766 0 291786.44765
9131.249963 0 291786.44765
9131.25 0 287597.535925
9496.499963 0 287597.535925
9496.5 0 283039.014375
9861.749963 0 283039.014375
9861.75 0 278097.1937
10226.999963 0 278097.1937
10227 0 272772.073925
10592.249963 0 272772.073925
10592.25 0 267029.4319
10957.499963 0 267029.4319
10957.5 0 260704.996575
11322.749963 0 260704.996575
11322.75 0 253264.887075
11687.999963 0 253264.887075
11688 0 243826.146475
12053.249963 0 243826.146475
12053.25 0 231902.8062975
12418.499963 0 231902.8062975
12418.5 0 217775.496235
12783.749963 0 217775.496235
12783.75 0 202299.79466
13148.999963 0 202299.79466
13149 0 186427.1047225
13514.249963 0 186427.1047225
13514.25 0 170930.8692675
13879.499963 0 170930.8692675
13879.5 0 156283.3675575
14244.749963 0 156283.3675575
14244.75 0 142751.54004
14609.999963 0 142751.54004
14610 0 130431.2115
14975.249963 0 130431.2115
14975.25 0 119295.0034225
15340.499963 0 119295.0034225
15340.5 0 109288.158795
15705.749963 0 109288.158795
15705.75 0 100321.6974675
16070.999963 0 100321.6974675
16071 0 92299.79466
16436.249963 0 92299.79466
16436.25 0 85099.24709
16801.499963 0 85099.24709
16801.5 0 78101.977265
17166.749963 0 78101.977265
17166.75 0 72869.959765
17531.999963 0 72869.959765
17532 0 67022.58727
17897.249963 0 67022.58727
17897.25 0 62051.6819725
18262.499963 0 62051.6819725
18262.5 0 56313.0924575
18627.749963 0 56313.0924575
18627.75 0 55201.27622
18992.999963 0 55201.27622
18993 0 50396.988365
19358.249963 0 50396.988365
19358.25 0 47344.2847375
19723.499963 0 47344.2847375
19723.5 0 44537.98768
20088.749963 0 44537.98768
20088.75 0 41978.0971925
20453.999963 0 41978.0971925
20454 0 38510.1092675
20819.249963 0 38510.1092675
20819.25 0 36910.38856
21184.499963 0 36910.38856
21184.5 0 35182.49166
21549.749963 0 35182.49166
21549.75 0 33463.480195
21914.999963 0 33463.480195
21915 0 31821.2984875
22280.249963 0 31821.2984875
22280.25 0 30269.6618475
22645.499963 0 30269.6618475
22645.5 0 28818.6387275
23010.749963 0 28818.6387275
23010.75 0 27458.4212775
23375.999963 0 27458.4212775
23376 0 26191.6735625
24106.499963 0 26041.87201
24106.5 0 23832.991102
24471.749963 0 23832.991102
24471.75 0 22806.29705675
24836.999963 0 22806.29705675
24837 0 21841.20465425
25202.249963 0 21841.20465425
25202.25 0 20944.5585215
25567.499963 0 20944.5585215
25567.5 0 20082.1355235
25932.749963 0 20082.1355235
25932.75 0 19295.00342225
26297.999963 0 19295.00342225
26298 0 18535.249829
26663.249963 0 18535.249829
26663.25 0 17830.25325125
27028.499963 0 17830.25325125
27028.5 0 17152.6351815
27393.749963 0 17152.6351815
27393.75 0 16529.77412725
27758.999963 0 16529.77412725
27759 0 15927.44695425
28124.249963 0 15927.44695425
28124.25 0 15359.34291575
28489.499963 0 15359.34291575
28489.5 0 14825.46201225
28854.749963 0 14825.46201225
28854.75 0 14318.95961675
29219.999963 0 14318.95961675
29220 0 13839.835729
29585.249963 0 13839.835729
29585.25 0 13374.40109525
29950.499963 0 13374.40109525
29950.5 0 12943.18959625
30315.749963 0 12943.18959625
30315.75 0 12525.66735125
31411.5 0 11396.3039015
34698.75 0 8802.19028075
37986 0 7015.742642
40542.749963 0 6119.09650925
42734.25 0 5277.20739225
47482.5 0 4127.3100615
54787.499963 0 3039.01437375
61727.25 0 2313.483915125
71588.999963 0 1724.8459959
81085.5 0 1327.85763175
98982.74996 0 917.1800137
116514.74996 0 684.462696775
125280.75 0 602.327173175
134046.75 0 533.8809035
151578.75 0 431.211498975
188103.75 0 314.852840525
206366.25 0 273.785078725
224628.74996 0 266.94045175
229376.99996 0 301.163586575
234125.24996 0 376.454483225
238873.49996 0 485.968514725
243621.74996 0 629.70568105
248369.99996 0 752.90896645
253118.24996 0 862.42299795
262614.74996 0 930.869267625
322150.5 0 171.113512305
381686.25 0 13.68908098425
384242.99996 0 13.68925393575
