0 0 1989500.342225
365.2499635 0 1989500.342225
365.25 0 1955105.614175
730.4999635 0 1955105.614175
730.5 0 1925651.8776
1095.7499635 0 1925651.8776
1095.75 0 1897243.56015
1460.9999635 0 1897243.56015
1461 0 1872238.51
1826.2499635 0 1872238.51
1826.25 0 1846091.718
2191.4999635 0 1846091.718
2191.5 0 1823162.21765
2556.7499635 0 1823162.21765
2556.75 0 1801704.312125
2921.9999635 0 1801704.312125
2922 0 1781519.507175
3287.2499635 0 1781519.507175
3287.25 0 1762306.6393
3652.4999635 0 1762306.6393
3652.5 0 1743764.544825
4017.7499635 0 1743764.544825
4017.75 0 1725496.23545
4382.9999635 0 1725496.23545
4383 0 1707173.16905
4748.2499635 0 1707173.16905
4748.25 0 1688439.42505
5113.4999635 0 1688439.42505
5113.5 0 1669048.59685
5478.7499635 0 1669048.59685
5478.75 0 1648829.5688
5843.9999635 0 1648829.5688
5844 0 1627700.20535
6209.2499635 0 1627700.20535
6209.25 0 1605667.351125
6574.4999635 0 1605667.351125
6574.5 0 1582799.452425
6939.7499635 0 1582799.452425
6939.75 0 1559226.55715
7304.9999635 0 1559226.55715
7305 0 1535106.091725
7670.2499635 0 1535106.091725
7670.25 0 1510609.1718
8035.499963 0 1510609.1718
8035.5 0 1485906.913075
8400.749963 0 1485906.913075
8400.75 0 1461163.586575
8765.999963 0 1461163.586575
8766 0 1436522.9295
9131.249963 0 1436522.9295
9131.25 0 1412142.36825
9496.499963 0 1412142.36825
9496.5 0 1388117.727575
9861.749963 0 1388117.727575
9861.75 0 1364551.676925
10226.999963 0 1364551.676925
10227 0 1341533.19645
10592.249963 0 1341533.19645
10592.25 0 1319110.1985
10957.499963 0 1319110.1985
10957.5 0 1297337.4401
11322.749963 0 1297337.4401
11322.75 0 1276262.833675
11687.999963 0 1276262.833675
11688 0 1255893.223825
12053.249963 0 1255893.223825
12053.25 0 1236242.2998
12418.499963 0 1236242.2998
12418.5 0 1217310.0616
12783.749963 0 1217310.0616
12783.75 0 1199178.644775
13148.999963 0 1199178.644775
13149 0 1181656.399725
13514.249963 0 1181656.399725
13514.25 0 1164955.509925
13879.499963 0 1164955.509925
13879.5 0 1148870.63655
14244.749963 0 1148870.63655
14244.75 0 1133538.67215
14609.999963 0 1133538.67215
14610 0 1118754.2779
14975.249963 0 1118754.2779
14975.25 0 1104654.34635
15340.499963 0 1104654.34635
15340.5 0 1091101.98495
15705.749963 0 1091101.98495
15705.75 0 1078097.1937
16070.999963 0 1078097.1937
16071 0 1065571.52635
16436.249963 0 1065571.52635
16436.25 0 1053319.644075
16801.499963 0 1053319.644075
16801.5 0 1040513.223
17166.749963 0 1040513.223
17166.75 0 1027511.8163
17897.249963 0 1018217.2605
17897.25 0 1004585.900075
18262.499963 0 1004585.900075
18262.5 0 991153.601925
19358.249963 0 969246.9875
19358.25 0 955304.5859
20453.999963 0 931279.94525
20454 0 919096.50925
20819.249963 0 919096.50925
20819.25 0 906913.07325
21184.499963 0 906913.07325
21184.5 0 894524.298425
21549.749963 0 894524.298425
21549.75 0 882203.969875
21914.999963 0 882203.969875
21915 0 869815.195075
22280.249963 0 869815.195075
22280.25 0 857494.866525
22645.499963 0 857494.866525
22645.5 0 845106.091725
23010.749963 0 845106.091725
23010.75 0 832785.763175
23375.999963 0 832785.763175
23376 0 820670.77345
23741.249963 0 820670.77345
23741.25 0 808487.33745
24106.499963 0 808487.33745
24106.5 0 796509.24025
24471.749963 0 796509.24025
24471.75 0 784668.0356
24836.999963 0 784668.0356
24837 0 772895.2772
25202.249963 0 772895.2772
25202.25 0 761327.857625
25567.499963 0 761327.857625
25567.5 0 749965.776875
25932.749963 0 749965.776875
25932.75 0 738740.58865
26297.999963 0 738740.58865
26298 0 727720.739225
26663.249963 0 727720.739225
26663.25 0 716906.2286
27028.499963 0 716906.2286
27028.5 0 706228.61055
27393.749963 0 706228.61055
27393.75 0 695824.77755
27758.999963 0 695824.77755
27759 0 685557.8371
28124.249963 0 685557.8371
28124.25 0 675496.23545
28489.499963 0 675496.23545
28489.5 0 665708.4189
28854.749963 0 665708.4189
28854.75 0 656057.494875
29219.999963 0 656057.494875
29220 0 646611.90965
29585.249963 0 646611.90965
29585.25 0 637371.66325
29950.499963 0 637371.66325
29950.5 0 628405.201925
30315.749963 0 628405.201925
30315.75 0 619507.18685
30680.999963 0 619507.18685
30681 0 610814.5106
32142 0 578028.747425
39812.25 0 444695.4141
48943.5 0 344284.736475
60266.25 0 271457.90555
79624.5 0 212867.8987
107748.75 0 186173.853525
116879.99996 0 183367.5564675
125645.99996 0 181142.2766925
134412 0 180118.874
143178 0 179709.5129225
178607.24996 0 181074.0498475
193947.74996 0 183257.308925
208922.99996 0 186463.9706975
216593.24996 0 188715.4566225
224263.49996 0 191376.303625
231933.74996 0 194582.9653975
239238.74996 0 198130.7614
247639.49996 0 203111.3211725
256040.24996 0 208978.8299475
264440.99996 0 215937.9682625
272476.49996 0 223715.82873
280146.74996 0 232312.4113525
287451.74996 0 241591.2624375
294756.74996 0 252029.9699
302061.74996 0 263492.080075
322150.49996 0 301221.526025
341874 0 345978.33715
381686.25 0 437334.084225
384242.99996 0 438740.58865
