0 0 1749.05064725
730.4999635 0 2190.29816835
730.5 0 2442.08079325
1095.7499635 0 2442.08079325
1095.75 0 2716.4117245
1460.9999635 0 2716.4117245
1461 0 3014.636521
1826.2499635 0 3014.636521
1826.25 0 3338.093946
2191.4999635 0 3338.093946
2191.5 0 3688.05480525
2556.7499635 0 3688.05480525
2556.75 0 4065.79670025
2921.9999635 0 4065.79670025
2922 0 4472.4885
3287.2499635 0 4472.4885
3287.25 0 4909.2175255
3652.4999635 0 4909.2175255
3652.5 0 5376.9895475
4017.7499635 0 5376.9895475
4017.75 0 5876.640444
4382.9999635 0 5876.640444
4383 0 6408.89736025
4748.2499635 0 6408.89736025
4748.25 0 6974.2767735
5113.4999635 0 6974.2767735
5113.5 0 7573.15245025
5478.7499635 0 7573.15245025
5478.75 0 8205.531186
5843.9999635 0 8205.531186
5844 0 8871.51491725
6209.2499635 0 8871.51491725
6209.25 0 9570.59396225
6574.4999635 0 9570.59396225
6574.5 0 10302.22466125
6939.7499635 0 10302.22466125
6939.75 0 11065.52356625
7304.9999635 0 11065.52356625
7305 0 11859.33539925
7670.2499635 0 11859.33539925
7670.25 0 12682.5048825
8035.499963 0 12682.5048825
8035.5 0 13533.197163
8400.749963 0 13533.197163
8400.75 0 14409.71330225
8765.999963 0 14409.71330225
8766 0 15310.01457475
9131.249963 0 15310.01457475
9131.25 0 16231.72246725
9496.499963 0 16231.72246725
9496.5 0 17172.59438125
9861.749963 0 17172.59438125
9861.75 0 18129.7081435
10226.999963 0 18129.7081435
10227 0 19100.345453
10592.249963 0 19100.345453
10592.25 0 20081.58413625
10957.499963 0 20081.58413625
10957.5 0 21070.16223175
11322.749963 0 21070.16223175
11322.75 0 22062.74982125
11687.999963 0 22062.74982125
11688 0 23055.94902875
12053.249963 0 23055.94902875
12053.25 0 24046.158105
12418.499963 0 24046.158105
12418.5 0 25029.979175
12783.749963 0 25029.979175
12783.75 0 26003.5386575
13148.999963 0 26003.5386575
13149 0 26963.234805
13514.249963 0 26963.234805
13514.25 0 27905.3979125
13879.499963 0 27905.3979125
13879.5 0 28826.42623
14244.749963 0 28826.42623
14244.75 0 29722.8539225
14609.999963 0 29722.8539225
14610 0 30591.079245
14975.249963 0 30591.079245
14975.25 0 31428.2479775
15340.499963 0 31428.2479775
15340.5 0 32231.0302025
15705.749963 0 32231.0302025
15705.75 0 32996.8435375
16070.999963 0 32996.8435375
16071 0 33722.8337625
16436.249963 0 33722.8337625
16436.25 0 34408.253345
16801.499963 0 34408.253345
16801.5 0 35109.2372525
17166.749963 0 35109.2372525
17166.75 0 35742.4837175
17531.999963 0 35742.4837175
17532 0 36196.32934
17897.249963 0 36196.32934
17897.25 0 36786.087095
18262.499963 0 36786.087095
18262.5 0 37324.3218925
18992.999963 0 37591.37254
18993 0 38026.3119
19358.249963 0 38026.3119
19358.25 0 38323.965855
20453.999963 0 38792.8727675
20454 0 39044.945315
22280.25 0 39380.02577
26663.249963 0 39338.57168
29219.999963 0 40475.0171125
29220 0 40700.20534
29585.249963 0 40700.20534
29585.25 0 40952.08761
29950.499963 0 40952.08761
29950.5 0 41234.0862425
30315.749963 0 41234.0862425
30315.75 0 41541.4099925
30680.999963 0 41541.4099925
30681 0 41872.005475
31046.249963 0 41872.005475
31046.25 0 42225.87269
31411.499963 0 42225.87269
31411.5 0 42600.9582475
31776.749963 0 42600.9582475
31776.75 0 42994.5242975
32141.999963 0 42994.5242975
32142 0 43404.517455
32872.499963 0 43828.884325
32872.5 0 44265.5715275
33237.749963 0 44265.5715275
33237.75 0 44711.841205
33602.999963 0 44711.841205
33603 0 45164.2710475
33968.249963 0 45164.2710475
33968.25 0 45621.4921275
34333.499963 0 45621.4921275
34333.5 0 46079.3976725
34698.749963 0 46079.3976725
34698.75 0 46536.618755
35063.999963 0 46536.618755
35064 0 46990.4175225
35429.249963 0 46990.4175225
35429.25 0 47438.056125
35794.499963 0 47438.056125
35794.5 0 47876.1122525
36159.749963 0 47876.1122525
36159.75 0 48304.5859
36524.999963 0 48304.5859
36525 0 48720.0547575
36890.249963 0 48720.0547575
36890.25 0 49119.7809725
37255.499963 0 49119.7809725
37255.5 0 49503.0800825
37620.749963 0 49503.0800825
37620.75 0 49868.5831625
37985.999963 0 49868.5831625
37986 0 50214.236825
38351.249963 0 50214.236825
38351.25 0 50537.98768
38716.499963 0 50537.98768
38716.5 0 50839.1512675
39081.749963 0 50839.1512675
39081.75 0 51118.4120475
40542.75 0 51983.572895
42734.25 0 52503.764545
46021.499963 0 51828.884325
47847.749963 0 50743.3264875
47847.75 0 50477.0705
48212.999963 0 50477.0705
48213 0 50194.387405
48578.249963 0 50194.387405
48578.25 0 49895.2772075
48943.499963 0 49895.2772075
48943.5 0 49581.10883
49308.749963 0 49581.10883
49308.75 0 49256.6735125
