0 0 13999315.53725
365.2499635 0 13999315.53725
365.25 0 13929500.34225
730.4999635 0 13929500.34225
730.5 0 13861533.1965
1095.7499635 0 13861533.1965
1095.75 0 13795003.42225
1460.9999635 0 13795003.42225
1461 0 13729500.34225
1826.2499635 0 13729500.34225
1826.25 0 13664750.171
2191.4999635 0 13664750.171
2191.5 0 13600889.8015
2556.7499635 0 13600889.8015
2556.75 0 13537508.55575
2921.9999635 0 13537508.55575
2922 0 13474880.219
3287.2499635 0 13474880.219
3287.25 0 13412799.4525
3652.4999635 0 13412799.4525
3652.5 0 13351060.91725
4017.7499635 0 13351060.91725
4017.75 0 13289459.2745
4382.9999635 0 13289459.2745
4383 0 13226625.599
4748.2499635 0 13226625.599
4748.25 0 13160780.2875
5113.4999635 0 13160780.2875
5113.5 0 13089322.382
5478.7499635 0 13089322.382
5478.75 0 13009650.924
5843.9999635 0 13009650.924
5844 0 12919438.7405
6209.2499635 0 12919438.7405
6209.25 0 12818206.70775
6574.4999635 0 12818206.70775
6574.5 0 12706570.842
6939.7499635 0 12706570.842
6939.75 0 12587063.655
7304.9999635 0 12587063.655
7305 0 12462354.55175
7670.2499635 0 12462354.55175
7670.25 0 12336002.73775
8035.499963 0 12336002.73775
8035.5 0 12210677.618
8400.749963 0 12210677.618
8400.75 0 12088706.3655
8765.999963 0 12088706.3655
8766 0 11971526.35175
9131.249963 0 11971526.35175
9131.25 0 11860232.71725
9496.499963 0 11860232.71725
9496.5 0 11754757.01575
9861.749963 0 11754757.01575
9861.75 0 11655236.13975
10226.999963 0 11655236.13975
10227 0 11560985.62625
10592.249963 0 11560985.62625
10592.25 0 11471457.9055
10957.499963 0 11471457.9055
10957.5 0 11385900.0685
11322.749963 0 11385900.0685
11322.75 0 11303559.206
11687.999963 0 11303559.206
11688 0 11224024.64075
12053.249963 0 11224024.64075
12053.25 0 11146406.57075
12418.499963 0 11146406.57075
12418.5 0 11070431.2115
12783.749963 0 11070431.2115
12783.75 0 10995756.33125
13148.999963 0 10995756.33125
13149 0 10921971.2525
13514.249963 0 10921971.2525
13514.25 0 10848802.19025
13879.499963 0 10848802.19025
13879.5 0 10776317.59075
14244.749963 0 10776317.59075
14244.75 0 10704106.77625
14609.999963 0 10704106.77625
14610 0 10632375.0855
14975.249963 0 10632375.0855
14975.25 0 10560780.2875
15340.499963 0 10560780.2875
15340.5 0 10489527.72075
15705.749963 0 10489527.72075
15705.75 0 10418480.49275
16070.999963 0 10418480.49275
16071 0 10347638.60375
16436.249963 0 10347638.60375
16436.25 0 10276933.607
16801.499963 0 10276933.607
16801.5 0 10200738.322
17166.749963 0 10200738.322
17166.75 0 10120474.809
17897.249963 0 10063865.58225
17897.25 0 9979671.458
18262.499963 0 9979671.458
18262.5 0 9909650.924
18627.749963 0 9909650.924
18627.75 0 9828196.09925
18992.999963 0 9828196.09925
18993 0 9667696.02825
19358.249963 0 9667696.02825
19358.25 0 9595216.55175
19723.499963 0 9595216.55175
19723.5 0 9527345.738
20453.999963 0 9472914.4845
20454 0 9393866.40475
20819.249963 0 9393866.40475
20819.25 0 9328758.3855
21184.499963 0 9328758.3855
21184.5 0 9262972.15775
21549.749963 0 9262972.15775
21549.75 0 9197864.1385
21914.999963 0 9197864.1385
21915 0 9130721.49375
22280.249963 0 9130721.49375
22280.25 0 9062900.64025
22645.499963 0 9062900.64025
22645.5 0 8991010.53575
23010.749963 0 8991010.53575
23010.75 0 8915051.17975
23375.999963 0 8915051.17975
23376 0 8833666.15575
23741.249963 0 8833666.15575
23741.25 0 8746177.25475
24106.499963 0 8746177.25475
24106.5 0 8649871.643
24471.749963 0 8649871.643
24471.75 0 8547462.1545
24836.999963 0 8547462.1545
24837 0 8435557.74625
25202.249963 0 8435557.74625
25202.25 0 8316871.25275
25567.499963 0 8316871.25275
25567.5 0 8190046.257
25932.749963 0 8190046.257
25932.75 0 8056439.17575
26297.999963 0 8056439.17575
26298 0 7916728.21775
26663.249963 0 7916728.21775
26663.25 0 7772269.8
27028.499963 0 7772269.8
27028.5 0 7624420.3395
27393.749963 0 7624420.3395
27393.75 0 7472501.628
27758.999963 0 7472501.628
27759 0 7319226.49925
28124.249963 0 7319226.49925
28124.25 0 7164594.9535
28489.499963 0 7164594.9535
28489.5 0 7008606.99075
28854.749963 0 7008606.99075
28854.75 0 6853975.445
29219.999963 0 6853975.445
29220 0 6699343.89925
29585.249963 0 6699343.89925
29585.25 0 6546068.7705
29950.499963 0 6546068.7705
29950.5 0 6394150.05875
30315.749963 0 6394150.05875
30315.75 0 6244944.18125
30680.999963 0 6244944.18125
30681 0 6097772.9295
31046.249963 0 6097772.9295
31046.25 0 5952636.30325
31411.499963 0 5952636.30325
31411.5 0 5810212.511
31776.749963 0 5810212.511
31776.75 0 5671179.7615
32141.999963 0 5671179.7615
32142 0 5534181.63775
32507.249963 0 5534181.63775
32507.25 0 5401252.765
32872.499963 0 5401252.765
32872.5 0 5270358.518
33237.749963 0 5270358.518
33237.75 0 5142855.3135
33602.999963 0 5142855.3135
33603 0 5018064.94325
33968.249963 0 5018064.94325
33968.25 0 4897343.82425
34333.499963 0 4897343.82425
34333.5 0 4778657.33075
34698.749963 0 4778657.33075
34698.75 0 4663361.88
35063.999963 0 4663361.88
35064 0 4550779.26325
35429.249963 0 4550779.26325
35429.25 0 4441587.68925
35794.499963 0 4441587.68925
35794.5 0 4335108.9495
36159.749963 0 4335108.9495
36159.75 0 4231343.04375
36524.999963 0 4231343.04375
36525 0 4130289.97225
36890.249963 0 4130289.97225
36890.25 0 4032627.94325
37255.499963 0 4032627.94325
37255.5 0 3937000.54
37620.749963 0 3937000.54
37620.75 0 3844085.971
37985.999963 0 3844085.971
37986 0 3753884.23575
38351.249963 0 3753884.23575
38351.25 0 3666395.335
38716.499963 0 3666395.335
38716.5 0 3580262.85125
39081.749963 0 3580262.85125
39081.75 0 3498199.6185
39446.999963 0 3498199.6185
39447 0 3417492.803
39812.249963 0 3417492.803
39812.25 0 3339498.8215
40177.499963 0 3339498.8215
40177.5 0 3262861.25725
40542.749963 0 3262861.25725
40542.75 0 3189614.7355
40907.999963 0 3189614.7355
40908 0 3117046.4225
41273.249963 0 3117046.4225
41273.25 0 3047869.152
41638.499963 0 3047869.152
41638.5 0 2980048.2985
42003.749963 0 2980048.2985
42003.75 0 2913583.86225
42368.999963 0 2913583.86225
