0 0 409699.71345
1460.9999635 0 393387.4222
2922 0 386860.243725
4383 0 384099.93155
6939.7499635 0 382546.201225
8035.499963 0 383107.46065
9131.249963 0 384394.250525
10226.999963 0 386283.36755
11322.749963 0 388631.0746
13514.249963 0 387494.866525
14975.249963 0 368364.13415
14975.25 0 361882.272425
15340.499963 0 361882.272425
15340.5 0 355133.470225
15705.749963 0 355133.470225
15705.75 0 348247.7755
16070.999963 0 348247.7755
16071 0 341368.9254
16436.249963 0 341368.9254
16436.25 0 334572.210825
16801.499963 0 334572.210825
16801.5 0 327355.062525
17166.749963 0 327355.062525
17166.75 0 320264.781825
17897.249963 0 315241.209725
17897.25 0 308220.397
18262.499963 0 308220.397
18262.5 0 301625.988725
19723.499963 0 287116.609825
20819.25 0 269472.963725
22645.499963 0 255284.052025
24106.5 0 239472.9637225
25932.749963 0 227152.6351825
27393.749963 0 214579.0554425
27758.999963 0 211382.6146475
28124.249963 0 208158.795345
28489.499963 0 204928.1314175
29219.999963 0 198418.89117
30680.999963 0 185386.7214225
33603 0 157337.44011
36890.25 0 132826.8309375
40177.5 0 112792.6078025
44925.75 0 90840.972475
49674 0 75914.46829
52961.25 0 68325.0671225
56248.499963 0 62958.61724
59535.749963 0 58103.58253
62457.75 0 54230.4649525
69032.25 0 48598.07918
75606.749963 0 45045.448445
82181.249963 0 42481.55371
88390.5 0 40708.6477775
99347.99996 0 38819.82107
109940.24996 0 37476.5038825
131124.75 0 34946.7034925
152674.49996 0 31762.2916825
173858.99996 0 27677.7891675
195408.74996 0 22863.66767075
216593.24996 0 17954.08200925
237777.75 0 13228.60581025
258962.25 0 9191.83537725
289643.25 0 4827.75923375
320324.25 0 2195.675809725
381686.25 0 293.2113659
384242.99996 0 294.318959625
