0 0 2045.805420575
365.2499635 0 3342.790536
365.25 0 6348.68065025
730.4999635 0 6348.68065025
730.5 0 9924.9217645
1095.7499635 0 9924.9217645
1095.75 0 12595.83297025
1460.9999635 0 12595.83297025
1461 0 14261.06669475
5113.4999635 0 20042.1666995
8766 0 35320.0020875
10957.5 0 39242.9632375
12783.749963 0 37397.9219925
14244.749963 0 31863.0304525
14244.75 0 30078.107935
14609.999963 0 30078.107935
14610 0 28160.66532
14975.249963 0 28160.66532
14975.25 0 26412.482025
15340.499963 0 26412.482025
15340.5 0 24576.76528325
15705.749963 0 24576.76528325
15705.75 0 22815.67826825
16070.999963 0 22815.67826825
16071 0 21197.9229345
17166.749963 0 18203.5197775
17166.75 0 16714.4178705
21184.5 0 6882.6374685
25202.25 0 3114.8433735
35064 0 0.0
384242.99996 0 0.0
