0 0 307.95414005
365.2499635 0 307.95414005
365.25 0 338.781274125
730.4999635 0 338.781274125
730.5 0 371.146661125
1095.7499635 0 371.146661125
1095.75 0 404.9623034
1460.9999635 0 404.9623034
1461 0 440.123831725
1826.2499635 0 440.123831725
1826.25 0 476.502319325
2191.4999635 0 476.502319325
2191.5 0 513.9586072
2556.7499635 0 513.9586072
2556.75 0 552.329660975
2921.9999635 0 552.329660975
2922 0 591.43948545
3287.2499635 0 591.43948545
3287.25 0 631.09980665
3652.4999635 0 631.09980665
3652.5 0 671.1066611
4017.7499635 0 671.1066611
4017.75 0 711.254038875
4382.9999635 0 711.254038875
4383 0 751.3154655
4748.2499635 0 751.3154655
4748.25 0 791.09175255
5113.4999635 0 791.09175255
5113.5 0 830.335960975
5478.7499635 0 830.335960975
5478.75 0 868.857088225
5843.9999635 0 868.857088225
5844 0 906.423202575
6209.2499635 0 906.423202575
6209.25 0 942.8296584
6574.4999635 0 942.8296584
6574.5 0 977.8718101
6939.7499635 0 977.8718101
6939.75 0 1011.372298125
7304.9999635 0 1011.372298125
7305 0 1043.140119925
7670.2499635 0 1046.6735113
7670.25 0 1076.652977425
8035.499963 0 1076.652977425
8035.5 0 1104.5927447
8400.749963 0 1104.5927447
8400.75 0 1130.3559206
8765.999963 0 1130.3559206
8766 0 1153.8329911
9131.249963 0 1153.8329911
9131.25 0 1174.928131425
9496.499963 0 1174.928131425
9496.5 0 1193.572895275
9861.749963 0 1193.572895275
9861.75 0 1209.698836425
10226.999963 0 1209.698836425
10227 0 1223.28542095
11322.75 0 1248.685831625
12418.499963 0 1253.03216975
13879.499963 0 1232.8405202
13879.5 0 1221.834360025
14244.749963 0 1221.834360025
14244.75 0 1208.43942505
14609.999963 0 1208.43942505
14610 0 1192.6899384
14975.249963 0 1192.6899384
14975.25 0 1174.6680356
15340.499963 0 1174.6680356
15340.5 0 1154.50376455
15705.749963 0 1154.50376455
15705.75 0 1132.381930175
16070.999963 0 1132.381930175
16071 0 1108.521560575
16436.249963 0 1108.521560575
16436.25 0 1083.16221765
16801.499963 0 1083.16221765
16801.5 0 1054.1197981
17166.749963 0 1054.1197981
17166.75 0 1023.28308975
17531.999963 0 1023.28308975
17532 0 999.927707625
17897.249963 0 999.927707625
17897.25 0 965.859000675
18262.499963 0 965.859000675
18262.5 0 931.111222225
18627.749963 0 931.111222225
18627.75 0 903.671926225
18992.999963 0 903.671926225
18993 0 871.9521728
19358.249963 0 871.9521728
19358.25 0 839.061421825
19723.499963 0 839.061421825
19723.5 0 815.339048625
20088.749963 0 815.339048625
20088.75 0 782.801348725
20453.999963 0 782.801348725
20454 0 755.341568125
20819.249963 0 755.341568125
20819.25 0 728.345128725
21184.499963 0 728.345128725
21184.5 0 701.8392859
21549.749963 0 701.8392859
21549.75 0 675.858108875
21914.999963 0 675.858108875
21915 0 650.4152253
22280.249963 0 650.4152253
22280.25 0 625.558332075
22645.499963 0 625.558332075
22645.5 0 601.280615375
23010.749963 0 601.280615375
23010.75 0 577.629772075
23375.999963 0 577.629772075
23376 0 554.612616025
23741.249963 0 554.612616025
23741.25 0 532.24958875
24106.499963 0 532.24958875
24106.5 0 510.547504075
24471.749963 0 510.547504075
24471.75 0 489.51317585
24836.999963 0 489.51317585
24837 0 469.146604075
25202.249963 0 469.146604075
25202.25 0 449.4546026
25567.499963 0 449.4546026
25567.5 0 430.423543725
25932.749963 0 430.423543725
25932.75 0 412.0397998
26297.999963 0 412.0397998
26298 0 394.296556925
26663.249963 0 394.296556925
26663.25 0 377.200629
27028.499963 0 377.200629
27028.5 0 360.704319125
27393.749963 0 360.704319125
27393.75 0 344.8280688
27758.999963 0 344.8280688
27759 0 329.537808825
28124.249963 0 329.537808825
28124.25 0 314.8471669
28489.499963 0 314.8471669
28489.5 0 300.722073775
28854.749963 0 300.722073775
28854.75 0 287.142088
29219.999963 0 287.142088
29220 0 274.1072095
29585.249963 0 274.1072095
29585.25 0 261.5969968
29950.499963 0 261.5969968
29950.5 0 249.591008355
30315.749963 0 249.591008355
30315.75 0 238.08924417
30680.999963 0 238.08924417
30681 0 227.06444888
31046.249963 0 227.06444888
31046.25 0 216.5166224825
32142 0 187.5509829375
34333.499963 0 147.3833882275
36159.75 0 110.2479529125
40542.75 0 62.1422330375
46386.75 0 30.185317145
59535.75 0 7.49522547625
65745 0 4.2927200455
69032.249963 0 3.3387822575
69397.499963 0 3.27064384425
69762.749963 0 3.13436701725
70493.249963 0 2.929951777
71954.249963 0 2.58925971
75241.499963 0 1.976013989175
78163.499963 0 1.635321922075
84007.5 0 0.953937787875
124915.5 0 0.0
260788.49996 0 0.06813841342
260788.5 0 0.0
384242.99996 0 0.0
