0 0 68969951.395
1826.2499635 0 66132882.5675
5478.7499635 0 64281290.025
6209.2499635 0 62479951.47
6209.25 0 61225655.68
6574.4999635 0 61225655.68
6574.5 0 59790609.8375
6939.7499635 0 59790609.8375
6939.75 0 58229586.69
7304.9999635 0 58229586.69
7305 0 56596674.32
7670.2499635 0 56596674.32
7670.25 0 54939114.215
8035.499963 0 54939114.215
8035.5 0 53292508.6575
8400.749963 0 53292508.6575
8400.75 0 51684928.68
8765.999963 0 51684928.68
8766 0 50132806.1025
9131.249963 0 50132806.1025
9131.25 0 48649834.1125
9496.499963 0 48649834.1125
9496.5 0 47242174.6425
9861.749963 0 47242174.6425
9861.75 0 45913250.99
10226.999963 0 45913250.99
10227 0 44663063.155
10592.249963 0 44663063.155
10592.25 0 43491611.135
10957.499963 0 43491611.135
10957.5 0 42396840.9525
11322.749963 0 42396840.9525
11322.75 0 41373275.3375
11688 0 40418860.3075
14610 0 34783429.815
18627.75 0 30511708.8275
22280.249963 0 28524959.38
25567.5 0 26916010.0825
29219.999963 0 25421629.02
32507.249963 0 23591375.77
36159.749963 0 21429842.5735
39446.999963 0 19609171.80025
40177.499963 0 19229979.466
40542.749963 0 19043805.6125
41273.249963 0 18678986.99525
42734.25 0 17809719.37025
46021.5 0 16388090.349
51865.5 0 14258042.43675
57709.5 0 12544147.844
63553.5 0 11160164.271
69397.5 0 10039698.8365
74511 0 9235455.16775
79624.5 0 8568104.03825
84738 0 8017111.5675
89851.499963 0 7596167.009
100078.49996 0 6939082.82
109940.25 0 6561943.874
120532.49996 0 6387405.8865
130759.49996 0 6335386.7215
151213.49996 0 6344969.19925
192121.5 0 6180698.152
212940.74996 0 5941136.208
233394.74996 0 5653661.8755
274302.74996 0 5564681.72475
301331.24996 0 4915071.22775
327994.5 0 4107301.86175
381686.25 0 2368544.073575
384242.99996 0 2368240.930875
