0 0 86490.1437375
365.2499635 0 86490.1437375
365.25 0 85813.3470225
730.4999635 0 85813.3470225
730.5 0 85090.349075
1095.7499635 0 85090.349075
1095.75 0 84250.5133475
1460.9999635 0 84250.5133475
1461 0 83222.4503775
1826.2499635 0 83222.4503775
1826.25 0 81992.47091
2191.4999635 0 81992.47091
2191.5 0 80613.2785775
2556.7499635 0 80613.2785775
2556.75 0 79176.591375
2921.9999635 0 79176.591375
2922 0 77762.491445
3287.2499635 0 77762.491445
3287.25 0 76429.15811
3652.4999635 0 76429.15811
3652.5 0 75206.0232725
4017.7499635 0 75206.0232725
4017.75 0 74101.9849425
4382.9999635 0 74101.9849425
4383 0 73108.82957
4748.2499635 0 73108.82957
4748.25 0 72215.60575
5113.4999635 0 72215.60575
5113.5 0 71404.517455
5478.7499635 0 71404.517455
5478.75 0 70659.82204
5843.9999635 0 70659.82204
5844 0 69969.1991775
6209.2499635 0 69969.1991775
6209.25 0 69320.3285425
6574.4999635 0 69320.3285425
6574.5 0 68703.6276525
6939.7499635 0 68703.6276525
6939.75 0 68112.936345
7304.9999635 0 68112.936345
7305 0 67542.094455
7670.2499635 0 67542.094455
7670.25 0 66985.6262825
8035.499963 0 66985.6262825
8035.5 0 66441.47844
8400.749963 0 66441.47844
8400.75 0 65905.5441475
8765.999963 0 65905.5441475
8766 0 65375.0855575
9131.249963 0 65375.0855575
9131.25 0 64847.3648175
9496.499963 0 64847.3648175
9496.5 0 64318.9596175
9861.749963 0 64318.9596175
9861.75 0 63788.5010275
10226.999963 0 63788.5010275
10227 0 62474.4280875
10592.249963 0 62474.4280875
10592.25 0 61938.31488
10957.499963 0 61938.31488
10957.5 0 61390.708705
11322.749963 0 61390.708705
11322.75 0 60826.87716
11687.999963 0 60826.87716
11688 0 60207.60894
12053.249963 0 60207.60894
12053.25 0 59436.9039525
12418.499963 0 59436.9039525
12418.5 0 58380.902905
12783.749963 0 58380.902905
12783.75 0 56949.69022
13148.999963 0 56949.69022
13149 0 55152.0546375
13514.249963 0 55152.0546375
13514.25 0 53075.883565
13879.499963 0 53075.883565
13879.5 0 50836.782755
14244.749963 0 50836.782755
14244.75 0 48538.18893
14609.999963 0 48538.18893
14610 0 46259.2007575
14975.249963 0 46259.2007575
14975.25 0 44050.5225125
15340.499963 0 44050.5225125
15340.5 0 41943.928875
