0 0 114255.304585
365.2499635 0 114255.304585
365.25 0 109219.0280625
730.4999635 0 109219.0280625
730.5 0 101618.069815
1095.7499635 0 101618.069815
1095.75 0 92870.63655
1460.9999635 0 92870.63655
1461 0 84188.911705
1826.2499635 0 84188.911705
1826.25 0 76219.0280625
2191.4999635 0 76219.0280625
2191.5 0 69180.01369
2556.7499635 0 69180.01369
2556.75 0 63073.9219725
2921.9999635 0 63073.9219725
2922 0 57811.7727575
3287.2499635 0 57811.7727575
3287.25 0 53284.7364825
3652.4999635 0 53284.7364825
3652.5 0 49378.5078725
4017.7499635 0 49378.5078725
4017.75 0 45997.9466125
4382.9999635 0 45997.9466125
4383 0 43060.91718
4748.2499635 0 43060.91718
4748.25 0 40496.9199175
5113.4999635 0 40496.9199175
5113.5 0 38251.19781
5478.7499635 0 38251.19781
5478.75 0 36275.154005
5843.9999635 0 36275.154005
5844 0 34531.827515
6209.2499635 0 34531.827515
6209.25 0 32987.6796725
6574.4999635 0 32987.6796725
6574.5 0 31618.069815
6939.7499635 0 31618.069815
6939.75 0 30399.0417525
7304.9999635 0 30399.0417525
7305 0 29312.11499
7670.2499635 0 29312.11499
7670.25 0 28343.600275
8035.499963 0 28343.600275
8035.5 0 27476.3860375
8400.75 0 26700.8898025
10957.5 0 23134.1546885
13879.499963 0 21501.026694
16436.249963 0 20079.39767275
19723.499963 0 17021.90566375
22645.5 0 14505.817933
28124.25 0 12044.49007525
32142 0 11142.368241
36159.749963 0 10687.88501025
38351.249963 0 10517.45379875
40177.499963 0 10416.15331975
43830 0 10277.20739225
47482.499963 0 10216.974675
48212.999963 0 10208.07665975
48578.249963 0 10203.96988375
48943.499963 0 10199.8631075
49308.749963 0 10196.440794
50769.749963 0 10184.1204655
57344.249963 0 10154.6885695
70493.25 0 10138.9459275
97156.499963 0 10037.582397
123819.74996 0 9762.8882705
136968.74996 0 9473.198435
150117.74996 0 9052.636956
166919.24996 0 8330.116425
183355.49996 0 7470.58964225
200156.99996 0 6509.50101125
216593.24996 0 5575.677306
233394.74996 0 4682.75098925
249830.99996 0 3898.88437525
282703.5 0 2637.8815615
332377.49996 0 1445.041062175
381686.25 0 783.866613925
384242.99996 0 787.1321013
