0 0 2333915.126625
365.2499635 0 2333915.126625
365.25 0 2254129.8569
730.4999635 0 2254129.8569
730.5 0 2185331.02785
1095.7499635 0 2185331.02785
1095.75 0 2119712.6195
1460.9999635 0 2119712.6195
1461 0 2061743.67575
1826.2499635 0 2061743.67575
1826.25 0 2002381.930175
2191.4999635 0 2002381.930175
2191.5 0 1950143.737175
2556.7499635 0 1950143.737175
2556.75 0 1901587.95345
2921.9999635 0 1901587.95345
2922 0 1856399.726225
3287.2499635 0 1856399.726225
3287.25 0 1814250.51335
3652.4999635 0 1814250.51335
3652.5 0 1774852.840525
4017.7499635 0 1774852.840525
4017.75 0 1737878.16565
4382.9999635 0 1737878.16565
4383 0 1703011.635875
4748.2499635 0 1703011.635875
4748.25 0 1669883.64135
5113.4999635 0 1669883.64135
5113.5 0 1638117.727575
5478.7499635 0 1638117.727575
5478.75 0 1607344.284725
5843.9999635 0 1607344.284725
5844 0 1577227.926075
6209.2499635 0 1577227.926075
6209.25 0 1547522.24505
6574.4999635 0 1547522.24505
6574.5 0 1518056.12595
6939.7499635 0 1518056.12595
6939.75 0 1488726.899375
7304.9999635 0 1488726.899375
7305 0 1459520.876125
7670.2499635 0 1459520.876125
7670.25 0 1430479.1239
8035.499963 0 1430479.1239
8035.5 0 1401663.24435
8400.749963 0 1401663.24435
8400.75 0 1373169.0623
8765.999963 0 1373169.0623
8766 0 1345078.713225
9131.249963 0 1345078.713225
9131.25 0 1317494.86655
9496.499963 0 1317494.86655
9496.5 0 1290513.34705
9861.749963 0 1290513.34705
9861.75 0 1264188.91175
10226.999963 0 1264188.91175
10227 0 1238603.69615
10592.249963 0 1238603.69615
10592.25 0 1213785.078775
10957.499963 0 1213785.078775
10957.5 0 1189780.972025
11322.749963 0 1189780.972025
11322.75 0 1166605.065125
11687.999963 0 1166605.065125
11688 0 1144353.1829
12053.249963 0 1144353.1829
12053.25 0 1122929.500525
12418.499963 0 1122929.500525
12418.5 0 1102327.1734
12783.749963 0 1102327.1734
12783.75 0 1082614.647775
13148.999963 0 1082614.647775
13149 0 1063723.4774
13514.249963 0 1063723.4774
13514.25 0 1045790.554825
13879.499963 0 1045790.554825
13879.5 0 1028542.094975
14244.749963 0 1028542.094975
14244.75 0 1012183.436625
14609.999963 0 1012183.436625
14610 0 996509.240975
14975.249963 0 996509.240975
14975.25 0 981724.846875
15340.499963 0 981724.846875
15340.5 0 967488.022925
15705.749963 0 967488.022925
15705.75 0 954072.55425
16070.999963 0 954072.55425
16071 0 941409.99455
16436.249963 0 941409.99455
16436.25 0 929226.558775
16801.499963 0 929226.558775
16801.5 0 916790.2439
17166.749963 0 916790.2439
17166.75 0 904838.815775
17531.999963 0 904838.815775
17532 0 896577.65455
17897.249963 0 896577.65455
17897.25 0 885215.60855
18262.499963 0 885215.60855
18262.5 0 874746.55575
18627.749963 0 874746.55575
18627.75 0 866392.227025
19358.249963 0 859408.79795
19358.25 0 850581.7976
19723.499963 0 850581.7976
19723.5 0 843600.2785
20088.749963 0 843600.2785
20088.75 0 837029.437025
20453.999963 0 837029.437025
20454 0 830800.827125
20819.249963 0 830800.827125
20819.25 0 824914.447975
21184.499963 0 824914.447975
21184.5 0 819301.854525
21549.749963 0 819301.854525
21549.75 0 813894.599675
21914.999963 0 813894.599675
21915 0 808761.129875
22280.249963 0 808761.129875
22280.25 0 803764.55265
22645.499963 0 803764.55265
22645.5 0 798904.867925
23010.749963 0 798904.867925
23010.75 0 794182.07575
23375.999963 0 794182.07575
23376 0 789527.72985
24836.999963 0 775701.58455
24837 0 771047.238575
25202.249963 0 771047.238575
25202.25 0 766324.446325
25567.499963 0 766324.446325
25567.5 0 761601.654025
25932.749963 0 761601.654025
25932.75 0 756741.969175
26297.999963 0 756741.969175
26298 0 751813.83805
26663.249963 0 751813.83805
26663.25 0 746748.81435
27028.499963 0 746748.81435
27028.5 0 741478.4518
27393.749963 0 741478.4518
27393.75 0 736208.089225
27758.999963 0 736208.089225
27759 0 730800.8341
28124.249963 0 730800.8341
28124.25 0 725119.793875
28489.499963 0 725119.793875
28489.5 0 719438.7536
28854.749963 0 719438.7536
28854.75 0 713552.3745
29219.999963 0 713552.3745
29220 0 707529.102825
29585.249963 0 707529.102825
29585.25 0 701437.384875
29950.499963 0 701437.384875
29950.5 0 695140.328075
30315.749963 0 695140.328075
30315.75 0 688774.824975
30680.999963 0 688774.824975
30681 0 682340.8756
31046.249963 0 682340.8756
31046.25 0 675701.587375
31411.499963 0 675701.587375
31411.5 0 669062.299125
31776.749963 0 669062.299125
31776.75 0 662286.118325
32141.999963 0 662286.118325
32142 0 655441.49125
32507.249963 0 655441.49125
32507.25 0 648528.41785
32872.499963 0 648528.41785
32872.5 0 641615.344475
33237.749963 0 641615.344475
33237.75 0 634633.824775
33602.999963 0 634633.824775
33603 0 627583.858825
33968.249963 0 627583.858825
33968.25 0 620533.89285
34333.499963 0 620533.89285
34333.5 0 613483.92685
34698.749963 0 613483.92685
34698.75 0 606433.96085
35063.999963 0 606433.96085
35064 0 599315.548575
35429.249963 0 599315.548575
35429.25 0 592334.028825
35794.499963 0 592334.028825
35794.5 0 585215.616525
36159.749963 0 585215.616525
36159.75 0 578302.54305
36524.999963 0 578302.54305
36525 0 571321.023275
36890.249963 0 571321.023275
36890.25 0 564339.503525
37620.749963 0 557563.32255
37620.75 0 550650.24905
37985.999963 0 550650.24905
37986 0 544010.960625
38351.249963 0 544010.960625
38351.25 0 537234.779675
38716.499963 0 537234.779675
38716.5 0 530663.937525
39081.749963 0 530663.937525
39081.75 0 524093.095375
39446.999963 0 524093.095375
39447 0 517590.6995
39812.249963 0 517590.6995
39812.25 0 511293.64245
40177.499963 0 511293.64245
40177.5 0 504928.1391
40542.749963 0 504928.1391
40542.75 0 498699.528325
41273.249963 0 492607.810075
41273.25 0 486516.09185
41638.499963 0 486516.09185
41638.5 0 480629.712425
42003.749963 0 480629.712425
42003.75 0 474743.333
42368.999963 0 474743.333
42369 0 468925.399875
42734.249963 0 468925.399875
42734.25 0 463312.805525
43099.499963 0 463312.805525
43099.5 0 457700.211225
43464.749963 0 457700.211225
43464.75 0 452224.50945
43829.999963 0 452224.50945
43830 0 446817.253925
44195.249963 0 446817.253925
44195.25 0 441546.890975
44560.499963 0 441546.890975
44560.5 0 436276.528025
44925.749963 0 436276.528025
44925.75 0 431211.5039
45290.999963 0 431211.5039
45291 0 426146.479775
45656.249963 0 426146.479775
45656.25 0 421286.79445
46021.499963 0 421286.79445
46021.5 0 416358.662875
46386.749963 0 416358.662875
46386.75 0 411635.870125
46751.999963 0 411635.870125
46752 0 406913.07735
47117.249963 0 406913.07735
47117.25 0 402395.623425
47482.499963 0 402395.623425
47482.5 0 397809.7232
48212.999963 0 393497.608075
48213 0 389117.0467
48578.249963 0 389117.0467
48578.25 0 384804.931575
48943.499963 0 384804.931575
48943.5 0 380698.155275
49673.999963 0 376659.82525
49674 0 372553.048975
50039.249963 0 372553.048975
50039.25 0 368651.6115
53326.5 0 336413.4177
57709.5 0 301232.034425
63188.25 0 267077.345375
70128 0 234131.3079325
77067.75 0 211378.9491425
85468.5 0 192032.632115
104826.75 0 167849.73584
133316.25 0 156064.83142
204174.74996 0 156064.8312125
256040.24996 0 166623.56048
308636.24996 0 190874.5777625
381686.25 0 239512.863125
384242.99996 0 240657.0942975
